"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 00:00","2021","01","01","00:00","-4.2","","-7.3","","79","","0.0","","17","","7","","","","97.66","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 01:00","2021","01","01","01:00","-4.2","","-7.2","","80","","0.0","","19","","8","","","","97.73","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 02:00","2021","01","01","02:00","-4.5","","-7.4","","80","","0.0","","20","","6","","","","97.79","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 03:00","2021","01","01","03:00","-5.6","","-8.0","","83","","0.0","","20","","2","","","","97.85","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 04:00","2021","01","01","04:00","-5.8","","-7.8","","85","","0.0","","24","","4","","","","97.83","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 05:00","2021","01","01","05:00","-6.3","","-8.5","","85","","0.0","","26","","6","","","","97.81","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 06:00","2021","01","01","06:00","-6.6","","-8.3","","87","","0.0","","24","","3","","","","97.85","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 07:00","2021","01","01","07:00","-7.2","","-8.8","","88","","0.0","","14","","4","","","","97.88","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 08:00","2021","01","01","08:00","-7.0","","-8.6","","88","","0.0","","23","","4","","","","97.94","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 09:00","2021","01","01","09:00","-7.2","","-8.9","","88","","0.0","","20","","4","","","","97.96","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 10:00","2021","01","01","10:00","-7.3","","-9.3","","85","","0.0","","21","","5","","","","98.00","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 11:00","2021","01","01","11:00","-6.8","","-9.3","","83","","0.0","","23","","7","","","","97.94","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 12:00","2021","01","01","12:00","-6.9","","-9.3","","83","","0.0","","22","","8","","","","97.85","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 13:00","2021","01","01","13:00","-5.8","","-9.5","","75","","0.0","","23","","6","","","","97.76","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 14:00","2021","01","01","14:00","-4.8","","-8.8","","73","","0.3","","24","","6","","","","97.68","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 15:00","2021","01","01","15:00","-4.6","","-8.5","","74","","0.0","","14","","4","","","","97.61","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 16:00","2021","01","01","16:00","-4.5","","-7.8","","77","","0.0","","14","","4","","","","97.61","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-01-01 17:00","2021","01","01","17:00","-4.8","","-7.8","","80","","0.0","","20","","4","","","","97.60","","","","-7","","NA"
