"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 00:00","2021","03","01","00:00","-19.8","","-27.0","","53","","0.0","","34","","16","","","","98.31","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 01:00","2021","03","01","01:00","-21.5","","-29.6","","48","","0.0","","34","","13","","","","98.38","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 02:00","2021","03","01","02:00","-22.5","","-28.7","","57","","0.0","","35","","12","","","","98.49","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 03:00","2021","03","01","03:00","-23.6","","-28.7","","63","","0.0","","33","","8","","","","98.60","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 04:00","2021","03","01","04:00","-24.8","","-29.0","","68","","0.0","","32","","7","","","","98.65","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 05:00","2021","03","01","05:00","-25.0","","-28.8","","71","","0.0","","30","","6","","","","98.76","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 06:00","2021","03","01","06:00","-25.7","","-29.3","","72","","0.5","","27","","7","","","","98.87","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 07:00","2021","03","01","07:00","-27.0","","-30.9","","69","","0.2","","30","","5","","","","98.89","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 08:00","2021","03","01","08:00","-25.0","","-29.7","","65","","0.2","","1","","2","","","","98.90","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 09:00","2021","03","01","09:00","-23.0","","-30.4","","51","","0.2","","27","","3","","","","98.95","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 10:00","2021","03","01","10:00","-19.8","","-28.5","","46","","0.0","","27","","7","","","","98.97","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 11:00","2021","03","01","11:00","-17.7","","-28.6","","38","","0.0","","17","","9","","","","98.94","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 12:00","2021","03","01","12:00","-16.8","","-28.0","","37","","0.0","","18","","8","","","","98.87","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 13:00","2021","03","01","13:00","-16.1","","-29.0","","32","","0.0","","17","","10","","","","98.80","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 14:00","2021","03","01","14:00","-14.0","","-24.9","","39","","0.0","","19","","11","","","","98.73","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 15:00","2021","03","01","15:00","-12.5","","-24.9","","35","","0.0","","16","","9","","","","98.53","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 16:00","2021","03","01","16:00","-11.8","","-21.8","","43","","0.0","","18","","10","","","","98.45","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 17:00","2021","03","01","17:00","-11.1","","-20.8","","45","","0.0","","17","","13","","","","98.27","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 18:00","2021","03","01","18:00","-10.8","","-19.4","","49","","0.0","","17","","13","","","","98.14","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 19:00","2021","03","01","19:00","-10.4","","-17.9","","54","","0.0","","18","","9","","","","98.02","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 20:00","2021","03","01","20:00","-10.5","","-17.8","","55","","0.0","","17","","12","","","","97.85","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 21:00","2021","03","01","21:00","-10.2","","-19.7","","46","","0.0","","18","","11","","","","97.67","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 22:00","2021","03","01","22:00","-9.7","","-17.9","","51","","0.0","","18","","12","","","","97.52","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-01 23:00","2021","03","01","23:00","-9.4","","-15.8","","59","","0.0","","18","","11","","","","97.31","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 00:00","2021","03","02","00:00","-8.3","","-13.0","","69","","0.0","","19","","11","","","","97.08","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 01:00","2021","03","02","01:00","-7.0","","-11.0","","73","","0.0","","19","","11","","","","96.91","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 02:00","2021","03","02","02:00","-6.7","","-10.1","","77","","0.0","","20","","11","","","","96.78","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 03:00","2021","03","02","03:00","-5.9","","-8.7","","80","","0.0","","19","","9","","","","96.62","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 04:00","2021","03","02","04:00","-4.1","","-7.1","","79","","0.0","","20","","13","","","","96.43","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 05:00","2021","03","02","05:00","-3.7","","-6.6","","80","","0.0","","21","","12","","","","96.33","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 06:00","2021","03","02","06:00","-2.8","","-6.0","","79","","0.0","","21","","10","","","","96.27","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 07:00","2021","03","02","07:00","-2.4","","-5.7","","78","","0.0","","22","","9","","","","96.15","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 08:00","2021","03","02","08:00","-1.6","","-5.2","","76","","0.0","","22","","10","","","","96.19","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 09:00","2021","03","02","09:00","-0.4","","-4.8","","72","","0.0","","20","","12","","","","96.10","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 10:00","2021","03","02","10:00","1.2","","-4.7","","65","","0.0","","24","","12","","","","96.16","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 11:00","2021","03","02","11:00","3.0","","-5.1","","55","","0.0","","25","","14","","","","96.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 12:00","2021","03","02","12:00","5.6","","-4.2","","49","","0.0","","27","","21","","","","96.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 13:00","2021","03","02","13:00","6.1","","-3.7","","50","","0.0","","28","","22","","","","96.29","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 14:00","2021","03","02","14:00","6.5","","-3.0","","51","","0.0","","30","","21","","","","96.35","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 15:00","2021","03","02","15:00","5.2","","-2.9","","56","","7.4","","33","","31","","","","96.41","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 16:00","2021","03","02","16:00","4.6","","-2.7","","59","","0.0","","30","","24","","","","96.58","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 17:00","2021","03","02","17:00","3.2","","-2.8","","65","","0.0","","30","","24","","","","96.70","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 18:00","2021","03","02","18:00","1.6","","-3.8","","67","","0.0","","32","","24","","","","96.81","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 19:00","2021","03","02","19:00","-1.0","","-5.6","","71","","0.0","","31","","22","","","","96.96","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 20:00","2021","03","02","20:00","-3.1","","-7.2","","73","","0.0","","33","","12","","","","97.08","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 21:00","2021","03","02","21:00","-4.3","","-8.9","","70","","0.0","","34","","26","","","","97.17","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 22:00","2021","03","02","22:00","-5.3","","-9.5","","72","","0.0","","34","","20","","","","97.27","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-02 23:00","2021","03","02","23:00","-6.6","","-10.2","","75","","0.0","","34","","13","","","","97.33","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-03 00:00","2021","03","03","00:00","-8.3","","-11.8","","76","","0.0","","34","","10","","","","97.40","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-03 01:00","2021","03","03","01:00","-8.9","","-12.5","","75","","0.0","","36","","10","","","","97.42","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-03 02:00","2021","03","03","02:00","-9.6","","-12.5","","79","","0.0","","33","","5","","","","97.53","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-03 03:00","2021","03","03","03:00","-10.5","","-12.3","","86","","0.0","","30","","5","","","","97.57","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-03 04:00","2021","03","03","04:00","-12.5","","-14.5","","85","","0.0","","29","","5","","","","97.61","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-03 05:00","2021","03","03","05:00","-13.0","","-14.9","","86","","0.0","","34","","2","","","","97.65","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-03-03 06:00","2021","03","03","06:00","-13.0","","-14.5","","88","","0.0","","36","","6","","","","97.73","","","","-17","","NA"
