"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 00:00","2021","10","01","00:00","15.6","","12.1","","80","","0.0","","36","","5","","","","98.01","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 01:00","2021","10","01","01:00","14.8","","12.0","","83","","0.0","","35","","6","","","","97.99","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 02:00","2021","10","01","02:00","14.7","","11.9","","83","","0.0","","34","","7","","","","97.99","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 03:00","2021","10","01","03:00","14.5","","11.8","","84","","0.0","","35","","8","","","","98.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 04:00","2021","10","01","04:00","14.4","","11.8","","84","","0.0","","34","","9","","","","97.98","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 05:00","2021","10","01","05:00","14.2","","11.8","","86","","0.0","","35","","8","","","","97.97","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 06:00","2021","10","01","06:00","14.2","","11.8","","85","","0.0","","36","","7","","","","97.98","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 07:00","2021","10","01","07:00","13.7","","11.8","","88","","0.0","","34","","8","","","","97.96","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 08:00","2021","10","01","08:00","14.4","","11.7","","84","","0.0","","1","","9","","","","97.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 09:00","2021","10","01","09:00","16.3","","12.3","","77","","0.0","","4","","7","","","","97.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 10:00","2021","10","01","10:00","19.2","","12.7","","66","","0.0","","1","","5","","","","97.87","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 11:00","2021","10","01","11:00","19.7","","13.5","","68","","0.0","","33","","13","","","","97.86","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 12:00","2021","10","01","12:00","21.5","","13.7","","61","","0.0","","2","","9","","","","97.81","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 13:00","2021","10","01","13:00","22.9","","12.9","","53","","0.0","","6","","5","","","","97.77","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 14:00","2021","10","01","14:00","22.9","","13.6","","56","","0.0","","33","","6","","","","97.72","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 15:00","2021","10","01","15:00","22.1","","13.6","","58","","0.0","","33","","11","","","","97.74","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 16:00","2021","10","01","16:00","21.6","","13.1","","58","","0.0","","33","","9","","","","97.75","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 17:00","2021","10","01","17:00","21.1","","12.4","","58","","0.0","","33","","9","","","","97.75","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 18:00","2021","10","01","18:00","20.0","","11.8","","59","","0.0","","33","","10","","","","97.75","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-10-01 19:00","2021","10","01","19:00","19.2","","10.7","","58","","0.0","","1","","11","","","","97.78","","","","","","NA"
