"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 00:00","2021","01","01","00:00","-4.2","","-4.6","","96","","0.0","","2","","3","","","","93.56","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 01:00","2021","01","01","01:00","-3.7","","-4.2","","96","","0.0","","","","0","","","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 02:00","2021","01","01","02:00","-3.5","","-4.0","","96","","0.2","","","","0","","","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 03:00","2021","01","01","03:00","-3.4","","-3.9","","97","","0.1","","32","","1","","","","93.40","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 04:00","2021","01","01","04:00","-3.4","","-3.9","","97","","0.0","","","","0","","","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 05:00","2021","01","01","05:00","-3.2","","-3.6","","97","","0.0","","14","","2","","","","93.23","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 06:00","2021","01","01","06:00","-3.0","","-3.4","","97","","0.0","","9","","2","","","","93.20","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 07:00","2021","01","01","07:00","-2.7","","-3.1","","97","","0.0","","","","0","","","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 08:00","2021","01","01","08:00","-2.8","","-3.2","","97","","0.0","","18","","2","","","","93.11","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 09:00","2021","01","01","09:00","-2.5","","-3.0","","96","","0.0","","14","","2","","","","93.07","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 10:00","2021","01","01","10:00","-1.8","","-3.1","","91","","0.0","","10","","1","","","","93.04","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 11:00","2021","01","01","11:00","-1.9","","-5.0","","79","","0.0","","0","","1","","","","92.93","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 12:00","2021","01","01","12:00","-1.4","","-5.0","","76","","0.0","","","","0","","","","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 13:00","2021","01","01","13:00","-1.0","","-3.7","","82","","0.0","","","","0","","","","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 14:00","2021","01","01","14:00","1.5","","-4.0","","67","","0.0","","","","0","","","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 15:00","2021","01","01","15:00","0.7","","-1.2","","87","","0.0","","13","","1","","","","92.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 16:00","2021","01","01","16:00","0.1","","-1.0","","92","","0.0","","","","0","","","","92.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 17:00","2021","01","01","17:00","-0.1","","-0.6","","96","","0.0","","21","","4","","","","92.23","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 18:00","2021","01","01","18:00","0.4","","-0.1","","97","","0.0","","20","","4","","","","92.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 19:00","2021","01","01","19:00","-0.1","","-1.1","","93","","0.0","","34","","5","","","","92.24","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 20:00","2021","01","01","20:00","0.6","","-0.2","","94","","0.0","","34","","5","","","","92.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 21:00","2021","01","01","21:00","0.3","","-0.2","","96","","1.5","","19","","3","","","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 22:00","2021","01","01","22:00","0.8","","0.4","","97","","0.7","","10","","1","","","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-01 23:00","2021","01","01","23:00","0.1","","-0.3","","97","","0.3","","6","","2","","","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-02 00:00","2021","01","02","00:00","-0.6","","-0.9","","98","","0.0","","30","","1","","","","92.43","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-01-02 01:00","2021","01","02","01:00","-1.3","","-1.5","","99","","0.0","","32","","6","","","","92.37","","","","-4","","NA"
