"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 00:00","2021","12","01","00:00","10.8","","4.8","","67","","0.0","","7","","10","","","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 01:00","2021","12","01","01:00","10.5","","5.2","","69","","0.0","","7","","17","","","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 02:00","2021","12","01","02:00","10.4","","5.6","","72","","0.0","","9","","7","","","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 03:00","2021","12","01","03:00","10.6","","5.8","","72","","0.0","","4","","8","","","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 04:00","2021","12","01","04:00","10.0","","7.9","","87","","0.5","","20","","6","","","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 05:00","2021","12","01","05:00","8.5","","7.9","","96","","1.5","","8","","3","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 06:00","2021","12","01","06:00","8.5","","8.2","","98","","1.0","","0","","1","","","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 07:00","2021","12","01","07:00","9.5","","7.6","","88","","0.6","","20","","8","","","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 08:00","2021","12","01","08:00","11.0","","4.2","","63","","0.0","","19","","9","","","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 09:00","2021","12","01","09:00","13.0","","2.9","","50","","0.0","","22","","14","","","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 10:00","2021","12","01","10:00","14.4","","1.6","","42","","0.0","","23","","27","","","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 11:00","2021","12","01","11:00","14.1","","1.4","","42","","0.0","","23","","27","","","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 12:00","2021","12","01","12:00","13.4","","2.4","","47","","0.0","","23","","20","","","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 13:00","2021","12","01","13:00","13.5","","3.0","","49","","0.0","","23","","17","","","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 14:00","2021","12","01","14:00","12.6","","3.7","","55","","0.0","","22","","10","","","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 15:00","2021","12","01","15:00","12.6","","3.5","","54","","0.0","","19","","9","","","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 16:00","2021","12","01","16:00","12.7","","3.4","","53","","0.0","","21","","12","","","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 17:00","2021","12","01","17:00","12.1","","3.7","","57","","0.0","","22","","6","","","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 18:00","2021","12","01","18:00","12.1","","3.7","","56","","0.0","","24","","11","","","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 19:00","2021","12","01","19:00","12.2","","3.5","","55","","0.0","","24","","19","","","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 20:00","2021","12","01","20:00","11.5","","3.7","","58","","0.0","","25","","19","","","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 21:00","2021","12","01","21:00","10.5","","4.4","","66","","0.0","","26","","23","","","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 22:00","2021","12","01","22:00","8.3","","4.7","","78","","0.0","","22","","11","","","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01 23:00","2021","12","01","23:00","7.1","","4.9","","86","","0.4","","18","","4","","","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 00:00","2021","12","02","00:00","7.3","","3.6","","77","","0.0","","26","","8","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 01:00","2021","12","02","01:00","7.7","","2.3","","68","","0.0","","31","","3","","","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 02:00","2021","12","02","02:00","5.1","","2.8","","85","","0.0","","23","","2","","","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 03:00","2021","12","02","03:00","3.0","","0.2","","82","","0.0","","28","","3","","","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 04:00","2021","12","02","04:00","6.7","","-2.3","","53","","0.0","","21","","12","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 05:00","2021","12","02","05:00","6.3","","-2.5","","53","","0.0","","28","","15","","","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 06:00","2021","12","02","06:00","3.9","","-1.9","","66","","0.0","","22","","6","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 07:00","2021","12","02","07:00","2.5","","-1.6","","74","","0.0","","33","","5","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 08:00","2021","12","02","08:00","2.6","","-1.9","","72","","0.0","","32","","3","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 09:00","2021","12","02","09:00","3.6","","-1.5","","69","","0.0","","19","","2","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 10:00","2021","12","02","10:00","7.2","","-2.3","","51","","0.0","","26","","10","","","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 11:00","2021","12","02","11:00","7.9","","-2.9","","46","","0.0","","25","","17","","","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02 12:00","2021","12","02","12:00","7.0","","-3.3","","48","","0.0","","20","","8","","","","93.79","","","","","","NA"
