"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 00:00","2021","02","01","00:00","-2.6","","-3.1","","97","","0.0","","34","","1","","","","93.03","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 01:00","2021","02","01","01:00","-2.0","","-2.3","","97","","0.0","","25","","1","","","","93.03","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 02:00","2021","02","01","02:00","-2.0","","-2.3","","98","","0.0","","","","0","","","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 03:00","2021","02","01","03:00","-1.5","","-1.8","","98","","0.0","","28","","2","","","","92.97","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 04:00","2021","02","01","04:00","-1.6","","-1.9","","97","","0.0","","36","","2","","","","92.95","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 05:00","2021","02","01","05:00","-1.7","","-2.1","","97","","0.0","","","","0","","","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 06:00","2021","02","01","06:00","-1.4","","-1.8","","97","","0.0","","29","","2","","","","92.85","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 07:00","2021","02","01","07:00","-1.9","","-2.3","","97","","0.0","","36","","3","","","","92.82","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 08:00","2021","02","01","08:00","-2.1","","-2.5","","98","","0.0","","","","0","","","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 09:00","2021","02","01","09:00","-2.2","","-2.7","","97","","0.0","","0","","1","","","","92.77","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 10:00","2021","02","01","10:00","-1.4","","-2.6","","92","","0.0","","","","0","","","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 11:00","2021","02","01","11:00","0.2","","-3.1","","78","","0.0","","","","0","","","","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 12:00","2021","02","01","12:00","1.6","","-2.2","","76","","0.0","","4","","2","","","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 13:00","2021","02","01","13:00","3.1","","-2.8","","65","","0.0","","6","","3","","","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 14:00","2021","02","01","14:00","2.9","","-0.9","","76","","0.0","","3","","1","","","","92.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 15:00","2021","02","01","15:00","3.2","","-2.2","","68","","0.0","","29","","2","","","","92.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 16:00","2021","02","01","16:00","4.4","","0.6","","76","","0.0","","26","","2","","","","92.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 17:00","2021","02","01","17:00","4.7","","0.6","","74","","0.0","","35","","4","","","","92.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 18:00","2021","02","01","18:00","3.1","","-0.2","","79","","0.0","","23","","2","","","","92.26","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 19:00","2021","02","01","19:00","2.6","","0.1","","84","","0.0","","24","","3","","","","92.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 20:00","2021","02","01","20:00","1.8","","-0.5","","85","","0.0","","24","","4","","","","92.20","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 21:00","2021","02","01","21:00","1.4","","-0.4","","88","","0.0","","0","","1","","","","92.17","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 22:00","2021","02","01","22:00","1.2","","-0.1","","91","","0.0","","","","0","","","","92.14","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-01 23:00","2021","02","01","23:00","0.3","","-0.7","","93","","0.0","","15","","1","","","","92.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 00:00","2021","02","02","00:00","0.6","","-0.2","","95","","0.3","","15","","5","","","","92.11","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 01:00","2021","02","02","01:00","1.4","","0.8","","96","","1.4","","34","","8","","","","92.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 02:00","2021","02","02","02:00","-0.1","","-0.6","","97","","0.0","","","","0","","","","92.19","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 03:00","2021","02","02","03:00","0.4","","0.1","","98","","0.0","","32","","9","","","","92.20","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 04:00","2021","02","02","04:00","-1.5","","-1.9","","98","","0.0","","3","","2","","","","92.32","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 05:00","2021","02","02","05:00","0.0","","-0.3","","98","","0.0","","7","","7","","","","92.47","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 06:00","2021","02","02","06:00","1.0","","0.7","","98","","0.0","","33","","6","","","","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 07:00","2021","02","02","07:00","-0.6","","-1.0","","97","","0.0","","28","","2","","","","92.58","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 08:00","2021","02","02","08:00","-2.4","","-2.7","","98","","0.0","","0","","1","","","","92.59","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 09:00","2021","02","02","09:00","-1.9","","-2.8","","94","","0.0","","0","","1","","","","92.59","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 10:00","2021","02","02","10:00","-1.5","","-3.4","","87","","0.0","","","","0","","","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 11:00","2021","02","02","11:00","0.7","","-2.4","","80","","0.0","","","","0","","","","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 12:00","2021","02","02","12:00","0.8","","-1.5","","85","","0.0","","","","0","","","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 13:00","2021","02","02","13:00","2.5","","-1.5","","75","","0.0","","","","0","","","","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 14:00","2021","02","02","14:00","2.5","","-2.4","","70","","0.0","","2","","4","","","","92.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 15:00","2021","02","02","15:00","2.7","","-0.2","","81","","0.0","","25","","5","","","","92.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 16:00","2021","02","02","16:00","0.7","","-0.3","","93","","1.3","","16","","2","","","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 17:00","2021","02","02","17:00","0.8","","0.1","","95","","0.0","","9","","1","","","","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 18:00","2021","02","02","18:00","-0.1","","-0.8","","96","","0.0","","33","","2","","","","92.55","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-02-02 19:00","2021","02","02","19:00","-1.4","","-1.9","","96","","0.0","","29","","1","","","","92.58","","","","-2","","NA"
