"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 00:00","2021","05","01","00:00","9.0","","3.4","","68","","0.0","","","","0","","","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 01:00","2021","05","01","01:00","8.8","","3.5","","69","","0.0","","0","","1","","","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 02:00","2021","05","01","02:00","8.3","","4.1","","75","","0.0","","33","","2","","","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 03:00","2021","05","01","03:00","8.2","","2.7","","68","","0.0","","35","","1","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 04:00","2021","05","01","04:00","5.6","","1.9","","77","","0.0","","28","","2","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 05:00","2021","05","01","05:00","4.9","","1.6","","79","","0.0","","22","","1","","","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 06:00","2021","05","01","06:00","7.2","","2.5","","72","","0.0","","0","","1","","","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 07:00","2021","05","01","07:00","9.4","","2.0","","60","","0.0","","7","","7","","","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 08:00","2021","05","01","08:00","9.9","","0.8","","53","","0.0","","10","","4","","","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 09:00","2021","05","01","09:00","10.5","","-1.4","","43","","0.0","","30","","20","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 10:00","2021","05","01","10:00","12.0","","-4.5","","31","","0.0","","24","","25","","","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 11:00","2021","05","01","11:00","11.2","","-3.3","","36","","0.0","","26","","15","","","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 12:00","2021","05","01","12:00","13.2","","-1.8","","35","","0.0","","30","","21","","","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 13:00","2021","05","01","13:00","12.7","","-2.8","","34","","0.0","","29","","16","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 14:00","2021","05","01","14:00","13.4","","-2.6","","33","","0.0","","28","","20","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 15:00","2021","05","01","15:00","13.2","","-3.1","","32","","0.0","","28","","21","","","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 16:00","2021","05","01","16:00","13.1","","-1.9","","36","","0.0","","23","","20","","","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 17:00","2021","05","01","17:00","12.8","","-1.5","","37","","0.0","","30","","16","","","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 18:00","2021","05","01","18:00","10.9","","-2.0","","41","","0.0","","28","","15","","","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 19:00","2021","05","01","19:00","10.1","","-0.9","","46","","0.0","","32","","4","","","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 20:00","2021","05","01","20:00","9.2","","-1.0","","49","","0.0","","34","","11","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 21:00","2021","05","01","21:00","8.6","","0.4","","56","","0.0","","35","","10","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 22:00","2021","05","01","22:00","6.7","","2.1","","73","","0.0","","1","","17","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-01 23:00","2021","05","01","23:00","5.3","","1.1","","74","","0.0","","29","","3","","","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 00:00","2021","05","02","00:00","3.2","","0.4","","82","","0.0","","31","","6","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 01:00","2021","05","02","01:00","2.1","","0.0","","86","","0.0","","26","","2","","","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 02:00","2021","05","02","02:00","1.0","","-0.5","","90","","0.0","","32","","2","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 03:00","2021","05","02","03:00","-0.1","","-1.4","","91","","0.0","","31","","3","","","","93.85","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 04:00","2021","05","02","04:00","-0.7","","-1.6","","94","","0.0","","","","0","","","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 05:00","2021","05","02","05:00","-1.0","","-1.8","","94","","0.0","","0","","1","","","","93.94","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 06:00","2021","05","02","06:00","0.9","","-1.2","","86","","0.0","","","","0","","","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 07:00","2021","05","02","07:00","3.1","","-0.3","","78","","0.0","","5","","1","","","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 08:00","2021","05","02","08:00","5.6","","-0.1","","67","","0.0","","33","","2","","","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 09:00","2021","05","02","09:00","9.1","","0.2","","53","","0.0","","7","","2","","","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 10:00","2021","05","02","10:00","12.2","","0.4","","44","","0.0","","10","","4","","","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 11:00","2021","05","02","11:00","13.2","","-1.7","","36","","0.0","","17","","3","","","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 12:00","2021","05","02","12:00","14.9","","-3.5","","28","","0.0","","5","","9","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 13:00","2021","05","02","13:00","15.8","","-5.0","","23","","0.0","","9","","6","","","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 14:00","2021","05","02","14:00","16.0","","-6.4","","21","","0.0","","28","","8","","","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 15:00","2021","05","02","15:00","15.7","","-5.3","","23","","0.0","","1","","11","","","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 16:00","2021","05","02","16:00","15.7","","-4.9","","24","","0.0","","29","","7","","","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 17:00","2021","05","02","17:00","14.7","","-3.0","","29","","0.0","","26","","15","","","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 18:00","2021","05","02","18:00","14.3","","-1.4","","34","","0.0","","29","","16","","","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 19:00","2021","05","02","19:00","12.3","","-2.4","","36","","0.0","","27","","12","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-05-02 20:00","2021","05","02","20:00","10.3","","-2.1","","42","","0.0","","8","","6","","","","93.72","","","","","","NA"
