"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 00:00","2021","08","01","00:00","20.9","","9.5","","48","","0.0","","0","","1","","","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 01:00","2021","08","01","01:00","20.4","","9.9","","51","","0.0","","0","","1","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 02:00","2021","08","01","02:00","20.1","","10.1","","52","","0.0","","0","","1","","","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 03:00","2021","08","01","03:00","21.4","","10.3","","49","","0.0","","33","","7","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 04:00","2021","08","01","04:00","20.3","","10.7","","54","","0.0","","28","","4","","","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 05:00","2021","08","01","05:00","18.6","","13.5","","72","","0.3","","32","","17","","","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 06:00","2021","08","01","06:00","18.1","","14.2","","78","","0.1","","31","","11","","","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 07:00","2021","08","01","07:00","17.4","","15.4","","88","","0.0","","","","0","","","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 08:00","2021","08","01","08:00","17.6","","16.4","","93","","0.3","","9","","3","","","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 09:00","2021","08","01","09:00","17.9","","16.1","","89","","0.0","","15","","2","","","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 10:00","2021","08","01","10:00","18.1","","16.4","","90","","0.0","","0","","1","","","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 11:00","2021","08","01","11:00","17.7","","16.5","","92","","0.3","","","","0","","","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 12:00","2021","08","01","12:00","17.9","","17.0","","94","","0.2","","","","0","","","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 13:00","2021","08","01","13:00","18.1","","17.2","","94","","0.2","","0","","1","","","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 14:00","2021","08","01","14:00","18.1","","16.4","","90","","0.0","","","","0","","","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 15:00","2021","08","01","15:00","18.6","","16.6","","88","","0.0","","","","0","","","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 16:00","2021","08","01","16:00","18.9","","16.9","","88","","0.0","","","","0","","","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 17:00","2021","08","01","17:00","19.1","","16.9","","87","","0.0","","","","0","","","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 18:00","2021","08","01","18:00","19.2","","17.1","","88","","0.0","","15","","1","","","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 19:00","2021","08","01","19:00","19.0","","17.3","","90","","0.0","","","","0","","","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 20:00","2021","08","01","20:00","18.4","","16.8","","90","","0.0","","0","","1","","","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 21:00","2021","08","01","21:00","17.6","","16.7","","94","","0.0","","33","","4","","","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 22:00","2021","08","01","22:00","17.7","","16.3","","92","","0.0","","31","","5","","","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01 23:00","2021","08","01","23:00","17.6","","16.9","","96","","0.0","","","","0","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 00:00","2021","08","02","00:00","17.4","","16.6","","95","","0.0","","","","0","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 01:00","2021","08","02","01:00","17.0","","16.4","","97","","0.0","","","","0","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 02:00","2021","08","02","02:00","16.0","","15.5","","97","","0.0","","","","0","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 03:00","2021","08","02","03:00","15.2","","14.9","","98","","0.0","","","","0","","","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 04:00","2021","08","02","04:00","15.3","","15.1","","99","","0.0","","22","","1","","","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 05:00","2021","08","02","05:00","15.3","","14.7","","97","","0.0","","20","","1","","","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 06:00","2021","08","02","06:00","15.6","","15.0","","96","","0.0","","","","0","","","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 07:00","2021","08","02","07:00","16.0","","14.5","","91","","0.0","","19","","1","","","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 08:00","2021","08","02","08:00","17.4","","14.2","","82","","0.0","","15","","1","","","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 09:00","2021","08","02","09:00","20.1","","14.6","","71","","0.0","","16","","2","","","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 10:00","2021","08","02","10:00","21.7","","15.1","","66","","0.0","","25","","5","","","","93.99","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 11:00","2021","08","02","11:00","24.7","","14.8","","54","","0.0","","18","","3","","","","93.92","","29","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 12:00","2021","08","02","12:00","28.6","","14.5","","42","","0.0","","13","","6","","","","93.85","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 13:00","2021","08","02","13:00","30.6","","13.6","","35","","0.0","","2","","3","","","","93.80","","34","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 14:00","2021","08","02","14:00","33.5","","2.4","","14","","0.0","","27","","18","","","","93.79","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 15:00","2021","08","02","15:00","33.1","","4.6","","17","","0.0","","29","","21","","","","93.78","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 16:00","2021","08","02","16:00","33.1","","2.2","","14","","0.0","","30","","20","","","","93.76","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 17:00","2021","08","02","17:00","32.8","","1.3","","13","","0.0","","28","","16","","","","93.77","","31","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 18:00","2021","08","02","18:00","31.5","","-0.4","","13","","0.0","","29","","18","","","","93.78","","29","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 19:00","2021","08","02","19:00","29.9","","-1.7","","13","","0.0","","27","","12","","","","93.81","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02 20:00","2021","08","02","20:00","24.2","","2.5","","24","","0.0","","32","","15","","","","93.85","","","","","","NA"
