"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 00:00","2021","03","01","00:00","-3.3","","-4.2","","93","","0.0","","27","","2","","","","93.63","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 01:00","2021","03","01","01:00","-4.3","","-5.0","","94","","0.0","","31","","2","","","","93.63","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 02:00","2021","03","01","02:00","-4.8","","-5.5","","95","","0.0","","3","","2","","","","93.64","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 03:00","2021","03","01","03:00","-5.4","","-6.0","","96","","0.0","","","","0","","","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 04:00","2021","03","01","04:00","-6.6","","-7.0","","97","","0.0","","28","","2","","","","93.59","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 05:00","2021","03","01","05:00","-6.2","","-6.8","","96","","0.0","","31","","2","","","","93.60","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 06:00","2021","03","01","06:00","-6.4","","-7.0","","95","","0.0","","0","","1","","","","93.61","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 07:00","2021","03","01","07:00","-5.9","","-6.5","","96","","0.0","","22","","1","","","","93.62","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 08:00","2021","03","01","08:00","-5.2","","-5.7","","97","","0.0","","9","","2","","","","93.62","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 09:00","2021","03","01","09:00","-5.0","","-5.4","","98","","0.0","","0","","1","","","","93.63","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 10:00","2021","03","01","10:00","-3.4","","-6.3","","81","","0.0","","4","","4","","","","93.60","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 11:00","2021","03","01","11:00","-1.7","","-7.6","","64","","0.0","","1","","3","","","","93.51","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 12:00","2021","03","01","12:00","1.3","","-5.6","","60","","0.0","","36","","3","","","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 13:00","2021","03","01","13:00","3.3","","-4.2","","58","","0.0","","3","","4","","","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 14:00","2021","03","01","14:00","3.5","","-3.3","","61","","0.0","","4","","4","","","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 15:00","2021","03","01","15:00","4.4","","-3.9","","55","","0.0","","5","","5","","","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 16:00","2021","03","01","16:00","6.5","","-2.8","","52","","0.0","","5","","6","","","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 17:00","2021","03","01","17:00","8.1","","-0.7","","54","","0.0","","22","","8","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 18:00","2021","03","01","18:00","5.3","","-0.4","","66","","0.0","","30","","3","","","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 19:00","2021","03","01","19:00","4.0","","-0.4","","73","","0.0","","10","","5","","","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 20:00","2021","03","01","20:00","3.0","","-1.0","","75","","0.0","","21","","3","","","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-03-01 21:00","2021","03","01","21:00","2.7","","-0.6","","79","","0.0","","32","","6","","","","93.39","","","","","","NA"
