"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 00:00","2023","04","01","00:00","-12.2","","-14.6","","82","","0.3","","7","","4","","","","98.69","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 01:00","2023","04","01","01:00","-12.3","","-14.8","","81","","0.2","","6","","6","","","","98.66","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 02:00","2023","04","01","02:00","-12.5","","-15.2","","81","","0.2","","8","","5","","","","98.66","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 03:00","2023","04","01","03:00","-13.0","","-15.5","","82","","0.0","","6","","1","","","","98.65","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 04:00","2023","04","01","04:00","-15.2","","-17.3","","84","","0.0","","33","","5","","","","98.66","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 05:00","2023","04","01","05:00","-15.3","","-17.4","","84","","0.0","","33","","4","","","","98.64","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 06:00","2023","04","01","06:00","-15.1","","-17.0","","85","","0.0","","32","","6","","","","98.66","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 07:00","2023","04","01","07:00","-14.3","","-16.3","","85","","0.0","","31","","10","","","","98.68","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 08:00","2023","04","01","08:00","-13.8","","-15.9","","84","","0.0","","32","","9","","","","98.71","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 09:00","2023","04","01","09:00","-13.5","","-16.0","","81","","0.0","","31","","10","","","","98.74","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 10:00","2023","04","01","10:00","-12.8","","-15.8","","78","","0.0","","31","","10","","","","98.74","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 11:00","2023","04","01","11:00","-11.6","","-15.1","","75","","0.0","","30","","9","","","","98.77","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 12:00","2023","04","01","12:00","-11.1","","-15.0","","73","","0.0","","32","","13","","","","98.81","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 13:00","2023","04","01","13:00","-10.5","","-15.1","","69","","0.0","","32","","12","","","","98.84","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 14:00","2023","04","01","14:00","-10.0","","-15.0","","67","","0.0","","30","","13","","","","98.85","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 15:00","2023","04","01","15:00","-9.6","","-14.4","","68","","0.0","","31","","15","","","","98.89","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-04-01 16:00","2023","04","01","16:00","-9.5","","-14.1","","69","","0.0","","31","","18","","","","98.93","","","","-17","","NA"
