"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 00:00","2023","03","01","00:00","-16.6","","-19.4","","79","","0.0","","13","","8","","","","98.22","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 01:00","2023","03","01","01:00","-17.2","","-19.8","","80","","0.0","","11","","4","","","","98.13","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 02:00","2023","03","01","02:00","-16.9","","-19.7","","79","","0.0","","12","","8","","","","98.00","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 03:00","2023","03","01","03:00","-17.6","","-20.2","","80","","0.0","","10","","11","","","","97.87","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 04:00","2023","03","01","04:00","-17.5","","-20.2","","80","","0.0","","10","","12","","","","97.73","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 05:00","2023","03","01","05:00","-17.4","","-20.1","","79","","0.0","","12","","12","","","","97.68","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 06:00","2023","03","01","06:00","-17.7","","-20.3","","80","","0.0","","11","","15","","","","97.58","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 07:00","2023","03","01","07:00","-18.1","","-20.7","","80","","0.0","","11","","13","","","","97.50","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 08:00","2023","03","01","08:00","-18.3","","-20.9","","80","","0.0","","9","","10","","","","97.45","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 09:00","2023","03","01","09:00","-18.3","","-21.0","","79","","0.0","","10","","9","","","","97.40","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 10:00","2023","03","01","10:00","-17.4","","-20.9","","74","","0.0","","11","","12","","","","97.36","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 11:00","2023","03","01","11:00","-15.6","","-19.9","","69","","0.0","","12","","11","","","","97.32","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 12:00","2023","03","01","12:00","-13.6","","-18.7","","65","","0.0","","13","","8","","","","97.31","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 13:00","2023","03","01","13:00","-12.0","","-18.1","","60","","0.0","","13","","6","","","","97.24","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-03-01 14:00","2023","03","01","14:00","-10.9","","-17.7","","57","","0.0","","10","","7","","","","97.16","","","","-15","","NA"
