"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 00:00","2023","02","01","00:00","-27.4","","-31.8","","67","","0.0","","33","","16","","","","100.83","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 01:00","2023","02","01","01:00","-28.3","","-32.5","","67","","0.0","","33","","16","","","","100.89","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 02:00","2023","02","01","02:00","-29.7","","-33.7","","68","","0.0","","32","","13","","","","100.96","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 03:00","2023","02","01","03:00","-30.6","","-34.6","","68","","0.0","","32","","11","","","","101.00","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 04:00","2023","02","01","04:00","-31.3","","-34.9","","71","","0.0","","31","","8","","","","101.05","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 05:00","2023","02","01","05:00","-32.6","","-36.1","","71","","0.0","","32","","9","","","","101.06","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 06:00","2023","02","01","06:00","-33.7","","-37.0","","72","","0.0","","29","","5","","","","101.08","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 07:00","2023","02","01","07:00","-34.6","","-38.1","","71","","0.2","","32","","6","","","","101.07","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 08:00","2023","02","01","08:00","-36.1","","-39.7","","69","","0.0","","30","","2","","","","101.06","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 09:00","2023","02","01","09:00","-36.7","","-40.4","","68","","0.0","","","","0","","","","101.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 10:00","2023","02","01","10:00","-36.7","","-40.4","","69","","0.0","","11","","1","","","","101.10","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 11:00","2023","02","01","11:00","-34.4","","-38.2","","68","","0.0","","12","","5","","","","101.10","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 12:00","2023","02","01","12:00","-32.3","","-36.2","","69","","0.0","","12","","4","","","","101.09","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 13:00","2023","02","01","13:00","-28.4","","-32.9","","65","","0.0","","11","","7","","","","101.05","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 14:00","2023","02","01","14:00","-26.7","","-31.6","","63","","0.0","","11","","8","","","","100.99","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 15:00","2023","02","01","15:00","-25.8","","-30.5","","65","","0.0","","12","","11","","","","100.93","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 16:00","2023","02","01","16:00","-26.1","","-30.4","","67","","0.0","","11","","10","","","","100.89","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 17:00","2023","02","01","17:00","-26.9","","-30.9","","69","","0.0","","10","","9","","","","100.84","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 18:00","2023","02","01","18:00","-27.7","","-31.7","","69","","0.0","","11","","12","","","","100.76","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 19:00","2023","02","01","19:00","-28.1","","-32.0","","70","","0.0","","10","","11","","","","100.70","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 20:00","2023","02","01","20:00","-28.9","","-32.6","","70","","0.0","","10","","13","","","","100.63","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 21:00","2023","02","01","21:00","-29.5","","-33.3","","70","","0.0","","10","","14","","","","100.58","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 22:00","2023","02","01","22:00","-29.7","","-33.5","","70","","0.0","","10","","14","","","","100.54","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-01 23:00","2023","02","01","23:00","-30.1","","-33.9","","70","","0.0","","10","","13","","","","100.49","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-02 00:00","2023","02","02","00:00","-30.6","","-34.3","","70","","0.0","","11","","14","","","","100.44","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-02 01:00","2023","02","02","01:00","-30.9","","-34.6","","70","","0.0","","10","","13","","","","100.40","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-02 02:00","2023","02","02","02:00","-31.2","","-34.9","","69","","0.0","","10","","15","","","","100.33","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-02 03:00","2023","02","02","03:00","-31.2","","-35.0","","69","","0.0","","11","","15","","","","100.26","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-02 04:00","2023","02","02","04:00","-31.2","","-35.0","","69","","0.0","","10","","15","","","","100.19","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-02 05:00","2023","02","02","05:00","-30.9","","-34.6","","69","","0.0","","11","","12","","","","100.13","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-02-02 06:00","2023","02","02","06:00","-30.3","","-34.2","","69","","0.0","","10","","12","","","","100.05","","","","-41","","NA"
