"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 00:00","2023","01","01","00:00","-25.7","","-28.7","","76","","0.0","","0","","1","","","","98.41","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 01:00","2023","01","01","01:00","-26.2","","-29.2","","76","","0.0","","","","0","","","","98.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 02:00","2023","01","01","02:00","-25.9","","-28.9","","76","","0.0","","26","","1","","","","98.54","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 03:00","2023","01","01","03:00","-26.2","","-29.3","","75","","0.0","","","","0","","","","98.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 04:00","2023","01","01","04:00","-25.5","","-28.5","","76","","0.0","","","","0","","","","98.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 05:00","2023","01","01","05:00","-26.7","","-29.8","","75","","0.0","","","","0","","","","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 06:00","2023","01","01","06:00","-27.0","","-30.2","","74","","0.0","","","","0","","","","98.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 07:00","2023","01","01","07:00","-27.8","","-31.0","","74","","0.0","","","","0","","","","98.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 08:00","2023","01","01","08:00","-28.5","","-31.8","","74","","0.0","","","","0","","","","98.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-01-01 09:00","2023","01","01","09:00","-28.4","","-31.6","","74","","0.0","","13","","1","","","","98.74","","","","-29","","NA"
