"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 00:00","2019","11","01","00:00","-3.3","","-4.7","","90","","0.0","","4","","15","","16.1","","94.36","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 01:00","2019","11","01","01:00","-4.1","","-5.7","","89","","0.0","","2","","22","","16.1","","94.35","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 02:00","2019","11","01","02:00","-4.2","","-5.9","","88","","0.0","","3","","28","","16.1","","94.27","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 03:00","2019","11","01","03:00","-4.3","","-6.6","","84","","0.0","","3","","21","","16.1","","94.26","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 04:00","2019","11","01","04:00","-4.4","","-6.1","","88","","0.0","","3","","22","","16.1","","94.31","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 05:00","2019","11","01","05:00","-4.7","","-6.5","","87","","0.0","","3","","17","","16.1","","94.27","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 06:00","2019","11","01","06:00","-5.0","","-7.1","","85","","0.0","","5","","26","","16.1","","94.18","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 07:00","2019","11","01","07:00","-5.0","","-7.1","","85","","0.0","","5","","28","","16.1","","94.14","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 08:00","2019","11","01","08:00","-4.7","","-6.9","","85","","0.0","","5","","24","","16.1","","94.03","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 09:00","2019","11","01","09:00","-4.4","","-6.9","","83","","0.0","","6","","30","","16.1","","93.96","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 10:00","2019","11","01","10:00","-4.1","","-6.7","","82","","0.0","","5","","28","","16.1","","93.78","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 11:00","2019","11","01","11:00","-4.3","","-7.6","","78","","0.0","","7","","34","","16.1","","93.68","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 12:00","2019","11","01","12:00","-4.7","","-6.4","","88","","0.2","","6","","37","","0.4","","93.52","","","","-13","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 13:00","2019","11","01","13:00","-4.5","","-6.1","","89","","2.0","","6","","28","","0.4","","93.24","","","","-12","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2019-11-01 14:00","2019","11","01","14:00","-4.3","","-6.4","","85","","0.8","","5","","41","","1.6","","92.74","","","","-13","","Snow"
