"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 00:00","2019","05","01","00:00","-8.5","","-12.5","","73","","0.0","","32","","24","","16.1","","95.53","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 01:00","2019","05","01","01:00","-9.5","","-13.5","","73","","0.0","","33","","30","","16.1","","95.62","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 02:00","2019","05","01","02:00","-9.8","","-13.6","","74","","0.0","","32","","26","","16.1","","95.66","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 03:00","2019","05","01","03:00","-9.7","","-13.2","","76","","0.0","","32","","24","","14.5","","95.66","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 04:00","2019","05","01","04:00","-9.8","","-12.9","","78","","0.0","","33","","26","","4.0","","95.71","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 05:00","2019","05","01","05:00","-9.9","","-13.4","","76","","0.0","","32","","24","","16.1","","95.74","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 06:00","2019","05","01","06:00","-10.2","","-13.5","","77","","0.0","","32","","26","","12.9","","95.75","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 07:00","2019","05","01","07:00","-10.0","","-13.5","","76","","0.0","","32","","17","","12.9","","95.82","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 08:00","2019","05","01","08:00","-9.5","","-13.3","","74","","0.0","","32","","18","","8.1","","95.89","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 09:00","2019","05","01","09:00","-8.4","","-12.9","","70","","0.0","","31","","28","","16.1","","95.91","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-05-01 10:00","2019","05","01","10:00","-7.2","","-12.5","","66","","0.0","","29","","26","","16.1","","95.91","","","","-15","","NA"
