"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 00:00","2019","12","01","00:00","-17.0","","-20.9","","72","","0.0","","31","","22","","16.1","","94.36","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 01:00","2019","12","01","01:00","-16.7","","-20.5","","73","","0.0","","32","","24","","16.1","","94.33","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 02:00","2019","12","01","02:00","-17.0","","-20.6","","74","","0.0","","32","","26","","16.1","","94.32","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 03:00","2019","12","01","03:00","-17.2","","-20.6","","75","","0.0","","30","","21","","16.1","","94.32","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 04:00","2019","12","01","04:00","-17.2","","-20.5","","76","","0.0","","29","","30","","8.1","","94.31","","","","-29","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 05:00","2019","12","01","05:00","-18.3","","-21.3","","78","","0.0","","29","","17","","16.1","","94.33","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 06:00","2019","12","01","06:00","-18.3","","-21.4","","77","","0.0","","26","","8","","16.1","","94.32","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 07:00","2019","12","01","07:00","-17.9","","-21.0","","77","","0.0","","28","","17","","16.1","","94.33","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 08:00","2019","12","01","08:00","-17.8","","-20.8","","78","","0.0","","27","","17","","16.1","","94.30","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 09:00","2019","12","01","09:00","-17.6","","-20.9","","76","","0.0","","24","","17","","16.1","","94.31","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 10:00","2019","12","01","10:00","-16.4","","-19.9","","75","","0.0","","23","","11","","16.1","","94.34","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 11:00","2019","12","01","11:00","-15.2","","-18.7","","75","","0.0","","19","","13","","1.2","","94.32","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 12:00","2019","12","01","12:00","-14.1","","-17.5","","76","","0.0","","21","","9","","0.8","","94.30","","","","-20","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 13:00","2019","12","01","13:00","-13.2","","-17.1","","73","","0.0","","26","","18","","16.1","","94.28","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 14:00","2019","12","01","14:00","-12.3","","-16.5","","71","","0.0","","30","","5","","16.1","","94.30","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 15:00","2019","12","01","15:00","-12.2","","-16.4","","71","","0.0","","30","","11","","16.1","","94.30","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 16:00","2019","12","01","16:00","-12.8","","-16.5","","74","","0.0","","","M","11","","16.1","","94.33","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 17:00","2019","12","01","17:00","-14.5","","-17.7","","77","","0.0","","20","","5","","4.8","","94.37","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 18:00","2019","12","01","18:00","-14.6","","-18.0","","76","","0.0","","25","","13","","16.1","","94.42","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 19:00","2019","12","01","19:00","-14.3","","-17.7","","76","","0.0","","28","","15","","16.1","","94.43","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 20:00","2019","12","01","20:00","-13.9","","-17.3","","76","","0.0","","26","","8","","16.1","","94.46","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 21:00","2019","12","01","21:00","-13.3","","-16.7","","76","","0.0","","25","","13","","16.1","","94.42","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-12-01 22:00","2019","12","01","22:00","-13.1","","-16.7","","75","","0.0","","27","","15","","16.1","","94.40","","","","-21","","NA"
