"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 00:00","2019","08","01","00:00","12.9","","9.2","","78","","0.0","","30","","11","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 01:00","2019","08","01","01:00","12.1","","9.2","","82","","0.0","","27","","13","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 02:00","2019","08","01","02:00","11.1","","8.9","","86","","0.0","","26","","9","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 03:00","2019","08","01","03:00","10.3","","8.6","","89","","0.0","","26","","11","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 04:00","2019","08","01","04:00","10.1","","8.6","","90","","0.0","","25","","9","","16.1","","94.83","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 05:00","2019","08","01","05:00","8.5","","7.8","","95","","0.0","","13","","4","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 06:00","2019","08","01","06:00","10.9","","8.8","","87","","0.0","","24","","9","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 07:00","2019","08","01","07:00","12.1","","9.0","","81","","0.0","","26","","15","","16.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 08:00","2019","08","01","08:00","12.8","","8.7","","76","","0.0","","28","","13","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 09:00","2019","08","01","09:00","13.4","","8.4","","72","","0.0","","25","","13","","16.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 10:00","2019","08","01","10:00","13.9","","8.7","","70","","0.0","","23","","18","","16.1","","94.77","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 11:00","2019","08","01","11:00","14.7","","8.3","","65","","0.0","","21","","15","","16.1","","94.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 12:00","2019","08","01","12:00","14.6","","8.6","","67","","0.0","","22","","18","","16.1","","94.72","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 13:00","2019","08","01","13:00","14.6","","9.6","","72","","0.0","","24","","13","","16.1","","94.72","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 14:00","2019","08","01","14:00","15.9","","8.9","","63","","0.0","","21","","8","","16.1","","94.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 15:00","2019","08","01","15:00","16.2","","8.8","","61","","0.0","","25","","18","","16.1","","94.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 16:00","2019","08","01","16:00","15.9","","9.2","","64","","0.0","","26","","22","","16.1","","94.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 17:00","2019","08","01","17:00","14.8","","9.4","","70","","0.0","","26","","13","","16.1","","94.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 18:00","2019","08","01","18:00","14.4","","9.7","","73","","0.0","","25","","24","","16.1","","94.67","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 19:00","2019","08","01","19:00","12.3","","10.9","","91","","0.5","","26","","11","","4.8","","94.68","","","","","","Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2019-08-01 20:00","2019","08","01","20:00","12.2","","10.5","","89","","0.0","","23","","9","","16.1","","94.65","","","","","","NA"
