"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 00:00","2021","12","01","00:00","-2.9","","-3.7","","94","","0.0","","16","","14","","","","93.80","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 01:00","2021","12","01","01:00","-1.4","","-2.6","","92","","0.0","","17","","22","","","","93.61","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 02:00","2021","12","01","02:00","-0.9","","-2.3","","90","","0.0","","20","","17","","","","93.55","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 03:00","2021","12","01","03:00","1.9","","0.5","","91","","0.0","","20","","5","","","","93.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 04:00","2021","12","01","04:00","3.5","","-0.2","","76","","0.0","","27","","16","","","","93.46","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 05:00","2021","12","01","05:00","4.2","","0.0","","74","","0.0","","28","","18","","","","93.43","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 06:00","2021","12","01","06:00","3.7","","-0.3","","75","","0.0","","27","","17","","","","93.42","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 07:00","2021","12","01","07:00","4.9","","-0.4","","69","","0.0","","28","","24","","","","93.51","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 08:00","2021","12","01","08:00","4.9","","-0.7","","67","","0.0","","28","","25","","","","93.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 09:00","2021","12","01","09:00","4.6","","-0.7","","68","","0.0","","28","","22","","","","93.58","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 10:00","2021","12","01","10:00","4.9","","-1.6","","63","","0.0","","27","","25","","","","93.73","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 11:00","2021","12","01","11:00","4.7","","-1.5","","64","","0.0","","27","","25","","","","93.77","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 12:00","2021","12","01","12:00","5.1","","-2.5","","58","","0.0","","28","","29","","","","93.79","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 13:00","2021","12","01","13:00","4.7","","-2.6","","59","","0.0","","28","","27","","","","93.84","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 14:00","2021","12","01","14:00","5.0","","-3.3","","55","","0.0","","28","","30","","","","93.89","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 15:00","2021","12","01","15:00","4.7","","-2.9","","58","","0.0","","27","","30","","","","93.97","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01 16:00","2021","12","01","16:00","4.4","","-2.8","","60","","0.0","","28","","31","","","","94.05","","","","","","NA"
