"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 00:00","2021","11","01","00:00","-2.3","","-6.5","","73","","0.0","","33","","13","","","","96.44","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 01:00","2021","11","01","01:00","-2.4","","-6.3","","74","","0.0","","34","","12","","","","96.45","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 02:00","2021","11","01","02:00","-3.0","","-6.2","","78","","0.0","","29","","7","","","","96.47","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 03:00","2021","11","01","03:00","-4.4","","-6.9","","83","","0.0","","29","","9","","","","96.52","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 04:00","2021","11","01","04:00","-4.5","","-7.2","","81","","0.0","","30","","11","","","","96.58","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 05:00","2021","11","01","05:00","-4.2","","-7.0","","81","","0.0","","30","","13","","","","96.60","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 06:00","2021","11","01","06:00","-3.8","","-6.4","","82","","0.0","","31","","8","","","","96.61","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 07:00","2021","11","01","07:00","-3.4","","-6.3","","81","","0.0","","32","","8","","","","96.64","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 08:00","2021","11","01","08:00","-3.3","","-5.8","","83","","0.0","","30","","6","","","","96.65","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 09:00","2021","11","01","09:00","-2.9","","-5.6","","82","","0.0","","31","","7","","","","96.70","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 10:00","2021","11","01","10:00","-2.1","","-5.2","","79","","0.0","","32","","6","","","","96.73","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 11:00","2021","11","01","11:00","-1.2","","-5.2","","74","","0.0","","32","","5","","","","96.79","","","","-3","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 12:00","2021","11","01","12:00","-0.5","","-7.8","","58","","0.0","","30","","6","","","","96.77","","","","-3","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 13:00","2021","11","01","13:00","0.0","","-7.9","","55","","0.0","","17","","3","","","","96.76","","","","-1","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 14:00","2021","11","01","14:00","-0.2","","-7.7","","57","","0.0","","23","","11","","","","96.71","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 15:00","2021","11","01","15:00","1.2","","-7.4","","53","","0.0","","22","","13","","","","96.65","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 16:00","2021","11","01","16:00","0.8","","-7.6","","53","","0.0","","20","","15","","","","96.60","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 17:00","2021","11","01","17:00","-0.6","","-7.4","","60","","0.0","","23","","11","","","","96.58","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 18:00","2021","11","01","18:00","-4.6","","-8.6","","74","","0.0","","23","","8","","","","96.55","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 19:00","2021","11","01","19:00","-6.0","","-8.8","","81","","0.0","","24","","7","","","","96.56","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 20:00","2021","11","01","20:00","-7.3","","-9.7","","83","","0.0","","22","","8","","","","96.55","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 21:00","2021","11","01","21:00","-7.1","","-9.5","","83","","0.0","","23","","9","","","","96.52","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 22:00","2021","11","01","22:00","-7.8","","-10.0","","85","","0.0","","22","","9","","","","96.51","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01 23:00","2021","11","01","23:00","-6.3","","-8.8","","83","","0.0","","21","","13","","","","96.49","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 00:00","2021","11","02","00:00","-6.8","","-8.9","","85","","0.0","","21","","12","","","","96.45","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 01:00","2021","11","02","01:00","-7.7","","-9.7","","86","","0.0","","21","","9","","","","96.44","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 02:00","2021","11","02","02:00","-7.7","","-9.7","","86","","0.0","","21","","8","","","","96.40","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 03:00","2021","11","02","03:00","-9.7","","-11.3","","88","","0.0","","15","","3","","","","96.34","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 04:00","2021","11","02","04:00","-10.2","","-11.5","","89","","0.0","","17","","4","","","","96.32","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 05:00","2021","11","02","05:00","-9.6","","-11.0","","89","","0.0","","18","","11","","","","96.29","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 06:00","2021","11","02","06:00","-9.5","","-11.1","","88","","0.0","","19","","13","","","","96.24","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 07:00","2021","11","02","07:00","-9.1","","-10.6","","89","","0.0","","16","","8","","","","96.20","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 08:00","2021","11","02","08:00","-9.4","","-11.0","","88","","0.0","","20","","12","","","","96.18","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 09:00","2021","11","02","09:00","-7.1","","-8.9","","87","","0.0","","18","","8","","","","96.20","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 10:00","2021","11","02","10:00","-4.5","","-7.1","","82","","0.0","","17","","11","","","","96.18","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 11:00","2021","11","02","11:00","-1.8","","-5.3","","77","","0.0","","16","","10","","","","96.18","","","","-5","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 12:00","2021","11","02","12:00","0.6","","-4.8","","67","","0.0","","17","","14","","","","96.16","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 13:00","2021","11","02","13:00","2.9","","-4.6","","58","","0.0","","17","","15","","","","96.08","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 14:00","2021","11","02","14:00","4.0","","-6.0","","48","","0.0","","18","","20","","","","96.02","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 15:00","2021","11","02","15:00","4.4","","-7.6","","41","","0.0","","16","","19","","","","95.98","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 16:00","2021","11","02","16:00","3.8","","-7.5","","43","","0.0","","18","","18","","","","95.95","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 17:00","2021","11","02","17:00","1.6","","-5.8","","58","","0.0","","15","","12","","","","95.94","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 18:00","2021","11","02","18:00","-1.7","","-6.4","","71","","0.0","","15","","13","","","","95.89","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 19:00","2021","11","02","19:00","-3.7","","-7.0","","78","","0.0","","16","","13","","","","95.86","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 20:00","2021","11","02","20:00","-5.0","","-7.5","","82","","0.0","","15","","10","","","","95.86","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 21:00","2021","11","02","21:00","-5.6","","-7.7","","85","","0.0","","16","","12","","","","95.84","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 22:00","2021","11","02","22:00","-6.4","","-8.4","","85","","0.0","","16","","7","","","","95.84","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02 23:00","2021","11","02","23:00","-7.1","","-8.5","","89","","0.0","","16","","10","","","","95.81","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 00:00","2021","11","03","00:00","-7.0","","-8.8","","87","","0.0","","16","","10","","","","95.76","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 01:00","2021","11","03","01:00","-8.3","","-9.9","","89","","0.0","","14","","7","","","","95.73","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 02:00","2021","11","03","02:00","-8.2","","-9.8","","88","","0.0","","15","","7","","","","95.73","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 03:00","2021","11","03","03:00","-9.1","","-10.6","","89","","0.0","","13","","4","","","","95.73","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 04:00","2021","11","03","04:00","-10.0","","-11.6","","88","","0.0","","18","","3","","","","95.69","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 05:00","2021","11","03","05:00","-9.7","","-10.8","","91","","0.0","","23","","5","","","","95.70","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 06:00","2021","11","03","06:00","-10.0","","-11.4","","89","","0.0","","19","","7","","","","95.70","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 07:00","2021","11","03","07:00","-10.0","","-10.9","","93","","0.0","","23","","9","","","","95.70","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 08:00","2021","11","03","08:00","-10.2","","-11.5","","90","","0.0","","12","","4","","","","95.64","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 09:00","2021","11","03","09:00","-8.7","","-10.2","","88","","0.0","","18","","3","","","","95.66","","","","-10","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 10:00","2021","11","03","10:00","-4.6","","-6.3","","88","","0.0","","16","","9","","","","95.66","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 11:00","2021","11","03","11:00","-0.7","","-3.6","","81","","0.0","","18","","7","","","","95.66","","","","-3","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 12:00","2021","11","03","12:00","2.5","","-2.6","","69","","0.0","","16","","6","","","","95.62","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 13:00","2021","11","03","13:00","4.6","","-2.5","","60","","0.0","","17","","8","","","","95.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 14:00","2021","11","03","14:00","7.2","","-2.5","","50","","0.0","","19","","7","","","","95.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 15:00","2021","11","03","15:00","8.7","","-1.9","","47","","0.0","","17","","7","","","","95.46","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 16:00","2021","11","03","16:00","8.5","","-2.4","","46","","0.0","","15","","10","","","","95.41","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03 17:00","2021","11","03","17:00","3.8","","-2.3","","64","","0.0","","14","","13","","","","95.40","","","","","","NA"
