"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 00:00","2021","01","01","00:00","-18.3","","-20.3","","84","","0.0","","19","","9","","","","95.28","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 01:00","2021","01","01","01:00","-17.1","","-19.1","","85","","0.0","","22","","10","","","","95.28","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 02:00","2021","01","01","02:00","-16.1","","-18.1","","85","","0.0","","16","","3","","","","95.28","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 03:00","2021","01","01","03:00","-15.8","","-17.8","","85","","0.0","","15","","4","","","","95.32","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 04:00","2021","01","01","04:00","-15.7","","-17.8","","84","","0.0","","18","","10","","","","95.31","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 05:00","2021","01","01","05:00","-17.4","","-19.5","","83","","0.0","","18","","15","","","","95.21","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 06:00","2021","01","01","06:00","-17.4","","-19.5","","84","","0.0","","19","","18","","","","95.17","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 07:00","2021","01","01","07:00","-17.6","","-19.8","","83","","0.0","","17","","17","","","","95.15","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 08:00","2021","01","01","08:00","-18.2","","-20.3","","83","","0.0","","18","","19","","","","95.11","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 09:00","2021","01","01","09:00","-17.9","","-20.1","","83","","0.0","","18","","20","","","","95.07","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 10:00","2021","01","01","10:00","-18.6","","-21.2","","79","","0.0","","19","","5","","","","95.08","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 11:00","2021","01","01","11:00","-18.0","","-20.6","","80","","0.0","","19","","12","","","","95.04","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 12:00","2021","01","01","12:00","-16.2","","-18.7","","81","","0.0","","18","","16","","","","94.96","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 13:00","2021","01","01","13:00","-15.1","","-17.8","","80","","0.0","","19","","13","","","","94.88","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 14:00","2021","01","01","14:00","-13.5","","-16.0","","81","","0.0","","18","","10","","","","94.80","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 15:00","2021","01","01","15:00","-13.5","","-16.3","","80","","0.0","","19","","9","","","","94.79","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 16:00","2021","01","01","16:00","-14.2","","-16.5","","82","","0.0","","18","","15","","","","94.78","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 17:00","2021","01","01","17:00","-15.3","","-17.5","","83","","0.0","","22","","8","","","","94.82","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 18:00","2021","01","01","18:00","-14.6","","-16.3","","87","","0.0","","19","","10","","","","94.74","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 19:00","2021","01","01","19:00","-16.8","","-18.8","","85","","0.0","","18","","9","","","","94.69","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 20:00","2021","01","01","20:00","-14.3","","-16.1","","86","","0.0","","18","","11","","","","94.61","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 21:00","2021","01","01","21:00","-12.7","","-14.3","","87","","0.0","","18","","16","","","","94.51","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 22:00","2021","01","01","22:00","-12.4","","-14.0","","88","","0.0","","17","","16","","","","94.38","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-01 23:00","2021","01","01","23:00","-11.7","","-13.1","","89","","0.0","","17","","20","","","","94.29","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-02 00:00","2021","01","02","00:00","-12.4","","-13.9","","88","","0.0","","15","","14","","","","94.19","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-02 01:00","2021","01","02","01:00","-12.3","","-13.9","","88","","0.0","","17","","19","","","","94.08","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-02 02:00","2021","01","02","02:00","-10.9","","-12.4","","88","","0.0","","17","","15","","","","94.03","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-02 03:00","2021","01","02","03:00","-12.6","","-14.2","","88","","0.0","","16","","12","","","","93.97","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-02 04:00","2021","01","02","04:00","-11.3","","-12.7","","89","","0.0","","16","","9","","","","93.90","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-01-02 05:00","2021","01","02","05:00","-9.4","","-10.8","","90","","0.0","","19","","24","","","","93.79","","","","-18","","NA"
