"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 00:00","2021","09","01","00:00","12.9","","11.5","","92","","0.0","","4","","8","","","","94.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 01:00","2021","09","01","01:00","12.1","","11.1","","94","","0.0","","0","","1","","","","94.26","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 02:00","2021","09","01","02:00","10.4","","9.6","","95","","0.0","","26","","7","","","","94.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 03:00","2021","09","01","03:00","11.3","","10.3","","94","","0.0","","26","","8","","","","94.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 04:00","2021","09","01","04:00","11.4","","10.5","","94","","0.0","","28","","8","","","","94.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 05:00","2021","09","01","05:00","11.3","","9.9","","91","","0.0","","32","","10","","","","94.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 06:00","2021","09","01","06:00","11.8","","10.9","","94","","0.0","","30","","7","","","","94.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 07:00","2021","09","01","07:00","10.6","","9.8","","95","","0.0","","2","","5","","","","94.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 08:00","2021","09","01","08:00","13.0","","12.2","","95","","0.0","","11","","7","","","","94.37","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01 09:00","2021","09","01","09:00","14.9","","13.4","","91","","0.0","","7","","5","","","","94.39","","","","","","NA"
