"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 00:00","2021","08","01","00:00","12.6","","7.5","","71","","0.0","","4","","3","","","","96.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 01:00","2021","08","01","01:00","13.6","","7.9","","68","","0.0","","4","","3","","","","96.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 02:00","2021","08","01","02:00","10.6","","6.7","","77","","0.0","","0","","1","","","","96.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 03:00","2021","08","01","03:00","11.2","","7.3","","77","","0.0","","28","","3","","","","96.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 04:00","2021","08","01","04:00","10.0","","7.0","","82","","0.0","","23","","8","","","","96.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 05:00","2021","08","01","05:00","9.9","","5.9","","76","","0.0","","17","","2","","","","96.30","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 06:00","2021","08","01","06:00","10.1","","6.9","","81","","0.0","","31","","1","","","","96.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 07:00","2021","08","01","07:00","14.6","","9.2","","70","","0.0","","0","","1","","","","96.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 08:00","2021","08","01","08:00","18.9","","10.1","","57","","0.0","","2","","1","","","","96.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 09:00","2021","08","01","09:00","24.9","","9.8","","38","","0.0","","21","","2","","","","96.28","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 10:00","2021","08","01","10:00","27.4","","6.3","","26","","0.0","","25","","6","","","","96.26","","27","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 11:00","2021","08","01","11:00","29.3","","5.6","","22","","0.0","","14","","11","","","","96.24","","29","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 12:00","2021","08","01","12:00","29.2","","4.7","","21","","0.0","","34","","10","","","","96.19","","28","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 13:00","2021","08","01","13:00","30.2","","4.6","","20","","0.0","","7","","4","","","","96.12","","29","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 14:00","2021","08","01","14:00","31.5","","5.1","","19","","0.0","","1","","6","","","","96.07","","31","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 15:00","2021","08","01","15:00","31.6","","3.5","","17","","0.0","","8","","13","","","","96.02","","30","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 16:00","2021","08","01","16:00","32.3","","3.2","","16","","0.0","","7","","8","","","","95.97","","31","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 17:00","2021","08","01","17:00","32.5","","3.7","","16","","0.0","","33","","6","","","","95.92","","31","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 18:00","2021","08","01","18:00","31.5","","3.4","","17","","0.0","","3","","6","","","","95.87","","30","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 19:00","2021","08","01","19:00","29.8","","5.0","","21","","0.0","","7","","6","","","","95.84","","29","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 20:00","2021","08","01","20:00","26.2","","6.6","","29","","0.0","","18","","10","","","","95.82","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 21:00","2021","08","01","21:00","23.0","","6.3","","34","","0.0","","19","","3","","","","95.81","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 22:00","2021","08","01","22:00","19.5","","7.6","","46","","0.0","","18","","13","","","","95.83","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01 23:00","2021","08","01","23:00","16.9","","9.2","","60","","0.0","","21","","10","","","","95.81","","","","","","NA"
