"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 00:00","2021","05","01","00:00","13.6","","2.7","","48","","0.0","","28","","7","","","","94.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 01:00","2021","05","01","01:00","13.8","","2.8","","47","","0.0","","35","","12","","","","94.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 02:00","2021","05","01","02:00","13.8","","3.6","","50","","0.0","","35","","17","","","","94.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 03:00","2021","05","01","03:00","13.7","","2.8","","48","","0.0","","35","","20","","","","94.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 04:00","2021","05","01","04:00","11.7","","2.5","","53","","0.0","","36","","13","","","","94.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 05:00","2021","05","01","05:00","11.6","","5.5","","66","","0.0","","28","","13","","","","94.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 06:00","2021","05","01","06:00","9.6","","4.6","","71","","0.0","","27","","12","","","","94.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 07:00","2021","05","01","07:00","12.1","","4.0","","57","","0.0","","29","","13","","","","94.16","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 08:00","2021","05","01","08:00","15.1","","3.9","","47","","0.0","","29","","15","","","","94.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 09:00","2021","05","01","09:00","17.5","","3.1","","38","","0.0","","30","","17","","","","94.23","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 10:00","2021","05","01","10:00","18.7","","-1.0","","26","","0.0","","30","","19","","","","94.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 11:00","2021","05","01","11:00","19.6","","-3.4","","21","","0.0","","30","","18","","","","94.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 12:00","2021","05","01","12:00","20.3","","-2.8","","21","","0.0","","26","","17","","","","94.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2021-05-01 13:00","2021","05","01","13:00","20.7","","-2.8","","20","","0.0","","28","","23","","","","94.16","","","","","","NA"
