"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 00:00","2021","05","01","00:00","3.1","","1.6","","90","","0.0","","27","","19","","","","99.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 01:00","2021","05","01","01:00","3.3","","1.3","","87","","0.0","","27","","19","","","","99.65","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 02:00","2021","05","01","02:00","3.6","","-0.1","","77","","0.0","","29","","20","","","","99.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 03:00","2021","05","01","03:00","3.3","","-0.6","","76","","0.0","","29","","16","","","","99.97","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 04:00","2021","05","01","04:00","3.0","","-0.9","","76","","0.0","","28","","15","","","","100.08","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 05:00","2021","05","01","05:00","2.3","","-2.5","","70","","0.0","","29","","16","","","","100.25","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 06:00","2021","05","01","06:00","2.0","","-4.0","","65","","0.0","","28","","16","","","","100.39","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 07:00","2021","05","01","07:00","2.5","","-5.1","","57","","0.0","","28","","16","","","","100.47","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 08:00","2021","05","01","08:00","2.9","","-6.6","","50","","0.0","","28","","17","","","","100.56","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 09:00","2021","05","01","09:00","3.5","","-7.9","","43","","0.0","","29","","20","","","","100.60","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 10:00","2021","05","01","10:00","4.6","","-6.3","","45","","0.0","","28","","19","","","","100.62","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 11:00","2021","05","01","11:00","5.4","","-6.4","","42","","0.0","","28","","20","","","","100.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 12:00","2021","05","01","12:00","6.4","","-6.3","","40","","0.0","","26","","19","","","","100.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 13:00","2021","05","01","13:00","7.3","","-4.7","","42","","0.0","","27","","17","","","","100.46","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 14:00","2021","05","01","14:00","8.2","","-3.9","","42","","0.0","","27","","18","","","","100.36","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 15:00","2021","05","01","15:00","8.3","","-4.2","","41","","0.0","","26","","19","","","","100.32","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 16:00","2021","05","01","16:00","9.3","","-3.9","","39","","0.0","","27","","15","","","","100.23","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 17:00","2021","05","01","17:00","9.8","","-3.7","","38","","0.0","","27","","13","","","","100.12","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 18:00","2021","05","01","18:00","9.0","","-2.5","","44","","0.0","","27","","7","","","","100.10","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 19:00","2021","05","01","19:00","8.7","","-2.3","","46","","0.0","","27","","9","","","","100.09","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 20:00","2021","05","01","20:00","8.0","","-2.2","","48","","0.0","","27","","11","","","","100.18","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 21:00","2021","05","01","21:00","7.3","","-2.9","","48","","0.0","","26","","8","","","","100.20","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 22:00","2021","05","01","22:00","4.3","","1.6","","82","","0.0","","27","","12","","","","100.18","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-01 23:00","2021","05","01","23:00","4.0","","2.0","","87","","0.2","","20","","6","","","","100.10","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 00:00","2021","05","02","00:00","4.2","","2.2","","87","","0.0","","17","","4","","","","99.93","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 01:00","2021","05","02","01:00","4.2","","2.3","","87","","0.0","","14","","2","","","","99.79","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 02:00","2021","05","02","02:00","4.4","","2.3","","86","","0.0","","9","","3","","","","99.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 03:00","2021","05","02","03:00","5.5","","2.4","","81","","0.0","","14","","5","","","","99.54","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 04:00","2021","05","02","04:00","6.3","","2.7","","78","","0.0","","16","","5","","","","99.45","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 05:00","2021","05","02","05:00","6.5","","3.1","","79","","0.0","","18","","3","","","","99.44","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 06:00","2021","05","02","06:00","7.5","","3.6","","77","","0.0","","23","","1","","","","99.49","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 07:00","2021","05","02","07:00","8.0","","3.3","","72","","0.0","","28","","13","","","","99.55","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 08:00","2021","05","02","08:00","8.5","","4.5","","76","","0.0","","27","","13","","","","99.66","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 09:00","2021","05","02","09:00","10.0","","3.8","","65","","0.0","","27","","18","","","","99.67","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 10:00","2021","05","02","10:00","11.6","","5.2","","65","","0.0","","25","","14","","","","99.66","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 11:00","2021","05","02","11:00","11.7","","3.8","","58","","0.0","","27","","18","","","","99.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 12:00","2021","05","02","12:00","13.1","","4.1","","55","","0.0","","27","","20","","","","99.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 13:00","2021","05","02","13:00","13.1","","3.9","","53","","0.0","","27","","19","","","","99.76","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 14:00","2021","05","02","14:00","14.4","","4.8","","52","","0.0","","27","","17","","","","99.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 15:00","2021","05","02","15:00","14.4","","4.5","","51","","0.0","","26","","19","","","","99.86","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-05-02 16:00","2021","05","02","16:00","14.5","","4.6","","51","","0.0","","27","","18","","","","99.90","","","","","","NA"
