"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 00:00","2021","03","01","00:00","4.4","","-1.8","","64","","0.0","","16","","20","","","","99.89","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 01:00","2021","03","01","01:00","3.9","","-1.0","","70","","0.0","","16","","27","","","","99.72","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 02:00","2021","03","01","02:00","3.3","","0.0","","79","","0.0","","15","","28","","","","99.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 03:00","2021","03","01","03:00","3.1","","0.5","","83","","0.0","","16","","28","","","","99.32","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 04:00","2021","03","01","04:00","3.3","","1.0","","85","","0.0","","16","","25","","","","99.23","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 05:00","2021","03","01","05:00","2.6","","1.6","","93","","1.4","","16","","15","","","","99.22","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 06:00","2021","03","01","06:00","2.7","","1.9","","94","","2.0","","17","","13","","","","99.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 07:00","2021","03","01","07:00","2.8","","2.1","","95","","1.2","","18","","6","","","","99.22","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 08:00","2021","03","01","08:00","4.5","","4.1","","97","","0.6","","24","","6","","","","99.21","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 09:00","2021","03","01","09:00","4.8","","3.0","","88","","0.0","","26","","12","","","","99.29","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 10:00","2021","03","01","10:00","3.9","","1.7","","86","","0.0","","27","","10","","","","99.31","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 11:00","2021","03","01","11:00","3.8","","0.7","","80","","0.0","","27","","12","","","","99.31","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 12:00","2021","03","01","12:00","4.0","","-1.1","","70","","0.0","","26","","17","","","","99.27","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 13:00","2021","03","01","13:00","1.9","","-2.1","","75","","0.0","","29","","20","","","","99.25","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 14:00","2021","03","01","14:00","1.2","","-6.3","","58","","0.0","","29","","20","","","","99.27","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 15:00","2021","03","01","15:00","-0.4","","-7.7","","57","","0.0","","28","","26","","","","99.44","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 16:00","2021","03","01","16:00","-2.0","","-10.8","","51","","0.2","","30","","20","","","","99.59","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 17:00","2021","03","01","17:00","-3.8","","-13.1","","48","","0.0","","30","","21","","","","99.67","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 18:00","2021","03","01","18:00","-5.1","","-14.5","","48","","0.0","","31","","14","","","","99.79","","","","-10","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 19:00","2021","03","01","19:00","-6.7","","-14.7","","53","","0.0","","30","","16","","","","99.88","","","","-13","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 20:00","2021","03","01","20:00","-8.0","","-18.4","","43","","0.0","","32","","21","","","","100.10","","","","-16","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 21:00","2021","03","01","21:00","-9.1","","-19.4","","43","","0.0","","31","","25","","","","100.26","","","","-18","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 22:00","2021","03","01","22:00","-10.7","","-19.3","","49","","0.2","","30","","19","","","","100.38","","","","-19","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-01 23:00","2021","03","01","23:00","-13.0","","-19.0","","61","","0.0","","31","","25","","","","100.50","","","","-23","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 00:00","2021","03","02","00:00","-14.1","","-23.5","","45","","0.0","","30","","21","","","","100.61","","","","-23","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 01:00","2021","03","02","01:00","-14.9","","-22.8","","51","","0.3","","29","","23","","","","100.73","","","","-25","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 02:00","2021","03","02","02:00","-16.1","","-25.3","","45","","0.0","","29","","23","","","","100.81","","","","-26","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 03:00","2021","03","02","03:00","-16.8","","-25.2","","48","","0.0","","30","","20","","","","100.90","","","","-26","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 04:00","2021","03","02","04:00","-17.1","","-24.4","","53","","0.0","","29","","20","","","","101.01","","","","-27","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 05:00","2021","03","02","05:00","-17.5","","-25.0","","52","","0.0","","28","","26","","","","101.08","","","","-29","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 06:00","2021","03","02","06:00","-17.6","","-24.6","","55","","0.0","","29","","23","","","","101.15","","","","-28","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 07:00","2021","03","02","07:00","-17.7","","-24.3","","56","","0.0","","28","","22","","","","101.24","","","","-28","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 08:00","2021","03","02","08:00","-17.1","","-24.2","","54","","0.2","","28","","28","","","","101.31","","","","-28","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-03-02 09:00","2021","03","02","09:00","-16.6","","-24.5","","50","","0.0","","28","","26","","","","101.40","","","","-27","","NA"
