"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 00:00","2021","08","01","00:00","16.0","","10.6","","71","","0.0","","25","","7","","","","100.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 01:00","2021","08","01","01:00","15.1","","10.4","","73","","0.0","","24","","5","","","","100.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 02:00","2021","08","01","02:00","15.0","","10.3","","73","","0.0","","26","","5","","","","100.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 03:00","2021","08","01","03:00","14.1","","10.2","","77","","0.0","","25","","2","","","","100.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 04:00","2021","08","01","04:00","11.7","","9.8","","88","","0.0","","","","0","","","","100.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 05:00","2021","08","01","05:00","10.5","","9.8","","95","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 06:00","2021","08","01","06:00","14.4","","12.1","","86","","0.0","","14","","3","","","","100.59","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 07:00","2021","08","01","07:00","16.4","","12.0","","75","","0.0","","0","","1","","","","100.59","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 08:00","2021","08","01","08:00","17.4","","12.0","","71","","0.0","","7","","3","","","","100.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 09:00","2021","08","01","09:00","17.0","","12.8","","76","","0.0","","15","","8","","","","100.57","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 10:00","2021","08","01","10:00","17.5","","14.1","","81","","0.0","","14","","10","","","","100.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 11:00","2021","08","01","11:00","17.4","","12.5","","73","","0.0","","14","","15","","","","100.51","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 12:00","2021","08","01","12:00","18.7","","13.5","","72","","0.0","","14","","12","","","","100.45","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 13:00","2021","08","01","13:00","18.8","","13.4","","71","","0.0","","14","","14","","","","100.43","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 14:00","2021","08","01","14:00","18.4","","14.0","","76","","0.0","","13","","8","","","","100.42","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 15:00","2021","08","01","15:00","18.3","","13.9","","75","","0.0","","13","","7","","","","100.41","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 16:00","2021","08","01","16:00","18.4","","14.1","","76","","0.0","","13","","9","","","","100.39","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 17:00","2021","08","01","17:00","18.0","","14.4","","80","","0.0","","13","","4","","","","100.38","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 18:00","2021","08","01","18:00","17.7","","14.5","","81","","0.0","","13","","5","","","","100.35","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 19:00","2021","08","01","19:00","17.2","","14.6","","84","","0.0","","13","","5","","","","100.38","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 20:00","2021","08","01","20:00","16.7","","14.7","","88","","0.0","","2","","3","","","","100.42","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 21:00","2021","08","01","21:00","16.5","","14.7","","89","","0.0","","5","","2","","","","100.43","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 22:00","2021","08","01","22:00","16.4","","15.0","","91","","0.0","","","","0","","","","100.42","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-01 23:00","2021","08","01","23:00","16.2","","15.0","","92","","0.0","","8","","1","","","","100.39","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 00:00","2021","08","02","00:00","16.0","","15.0","","93","","0.0","","33","","3","","","","100.37","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 01:00","2021","08","02","01:00","15.7","","15.0","","95","","0.0","","33","","2","","","","100.36","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 02:00","2021","08","02","02:00","15.7","","15.1","","97","","0.0","","29","","5","","","","100.36","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 03:00","2021","08","02","03:00","15.3","","14.7","","96","","0.0","","28","","7","","","","100.38","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 04:00","2021","08","02","04:00","14.9","","14.4","","96","","0.0","","28","","6","","","","100.42","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 05:00","2021","08","02","05:00","14.4","","13.9","","97","","0.0","","26","","7","","","","100.47","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 06:00","2021","08","02","06:00","14.4","","14.0","","97","","0.0","","27","","10","","","","100.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 07:00","2021","08","02","07:00","14.8","","14.2","","96","","0.0","","27","","9","","","","100.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 08:00","2021","08","02","08:00","17.3","","14.3","","82","","0.0","","30","","7","","","","100.62","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 09:00","2021","08","02","09:00","17.9","","11.9","","68","","0.0","","31","","10","","","","100.66","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 10:00","2021","08","02","10:00","19.2","","12.4","","65","","0.0","","32","","13","","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 11:00","2021","08","02","11:00","20.5","","12.2","","59","","0.0","","29","","11","","","","100.71","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 12:00","2021","08","02","12:00","20.9","","12.7","","59","","0.0","","29","","13","","","","100.69","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 13:00","2021","08","02","13:00","22.0","","12.0","","53","","0.0","","27","","15","","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 14:00","2021","08","02","14:00","21.7","","9.9","","47","","0.0","","28","","14","","","","100.71","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 15:00","2021","08","02","15:00","22.1","","10.3","","47","","0.0","","29","","13","","","","100.72","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 16:00","2021","08","02","16:00","22.5","","10.0","","45","","0.0","","28","","13","","","","100.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 17:00","2021","08","02","17:00","22.5","","9.5","","44","","0.0","","29","","9","","","","100.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 18:00","2021","08","02","18:00","22.2","","8.9","","43","","0.0","","29","","10","","","","100.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 19:00","2021","08","02","19:00","20.0","","10.5","","54","","0.0","","25","","4","","","","100.85","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 20:00","2021","08","02","20:00","17.0","","10.6","","66","","0.0","","21","","2","","","","100.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 21:00","2021","08","02","21:00","16.9","","10.7","","67","","0.0","","23","","3","","","","100.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 22:00","2021","08","02","22:00","15.1","","10.4","","74","","0.0","","24","","3","","","","100.94","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-02 23:00","2021","08","02","23:00","13.9","","10.2","","78","","0.0","","20","","1","","","","100.98","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 00:00","2021","08","03","00:00","16.2","","10.1","","67","","0.0","","22","","5","","","","101.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 01:00","2021","08","03","01:00","11.8","","9.2","","84","","0.0","","17","","3","","","","100.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 02:00","2021","08","03","02:00","10.4","","9.2","","92","","0.0","","17","","1","","","","100.96","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 03:00","2021","08","03","03:00","16.4","","11.7","","74","","0.0","","23","","5","","","","100.96","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 04:00","2021","08","03","04:00","16.4","","11.7","","74","","0.0","","25","","5","","","","100.96","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 05:00","2021","08","03","05:00","15.6","","11.5","","76","","0.0","","22","","4","","","","100.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 06:00","2021","08","03","06:00","17.5","","11.8","","69","","0.0","","23","","6","","","","101.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 07:00","2021","08","03","07:00","19.3","","11.7","","61","","0.0","","23","","11","","","","101.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 08:00","2021","08","03","08:00","20.9","","11.5","","55","","0.0","","25","","14","","","","101.03","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 09:00","2021","08","03","09:00","22.3","","10.9","","48","","0.0","","25","","15","","","","101.05","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 10:00","2021","08","03","10:00","23.8","","11.5","","46","","0.0","","25","","14","","","","101.07","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 11:00","2021","08","03","11:00","25.1","","12.7","","46","","0.0","","26","","13","","","","101.05","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 12:00","2021","08","03","12:00","25.3","","11.9","","43","","0.0","","25","","14","","","","101.01","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 13:00","2021","08","03","13:00","25.7","","12.0","","42","","0.0","","26","","16","","","","100.99","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 14:00","2021","08","03","14:00","25.9","","12.2","","42","","0.0","","26","","15","","","","100.97","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 15:00","2021","08","03","15:00","26.1","","12.2","","42","","0.0","","25","","13","","","","100.94","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 16:00","2021","08","03","16:00","25.7","","13.3","","46","","0.0","","28","","13","","","","100.95","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 17:00","2021","08","03","17:00","25.3","","13.7","","49","","0.0","","27","","11","","","","100.94","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 18:00","2021","08","03","18:00","24.5","","14.0","","52","","0.0","","26","","7","","","","100.97","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 19:00","2021","08","03","19:00","22.9","","13.8","","56","","0.0","","23","","3","","","","101.01","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 20:00","2021","08","03","20:00","19.4","","14.5","","73","","0.0","","19","","2","","","","101.05","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 21:00","2021","08","03","21:00","17.1","","13.2","","78","","0.0","","25","","1","","","","101.09","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 22:00","2021","08","03","22:00","15.9","","13.2","","84","","0.0","","20","","2","","","","101.09","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-03 23:00","2021","08","03","23:00","18.9","","12.7","","67","","0.0","","27","","4","","","","101.13","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 00:00","2021","08","04","00:00","19.1","","12.3","","65","","0.0","","28","","7","","","","101.14","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 01:00","2021","08","04","01:00","19.3","","11.5","","61","","0.0","","26","","5","","","","101.14","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 02:00","2021","08","04","02:00","18.7","","11.3","","62","","0.0","","23","","4","","","","101.13","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 03:00","2021","08","04","03:00","14.2","","10.8","","80","","0.0","","","","0","","","","101.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 04:00","2021","08","04","04:00","12.9","","11.4","","91","","0.0","","","","0","","","","101.19","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 05:00","2021","08","04","05:00","12.5","","11.5","","94","","0.0","","","","0","","","","101.22","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 06:00","2021","08","04","06:00","13.6","","12.5","","93","","0.0","","","","0","","","","101.29","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 07:00","2021","08","04","07:00","17.3","","14.2","","82","","0.0","","9","","2","","","","101.35","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 08:00","2021","08","04","08:00","20.3","","13.7","","66","","0.0","","7","","2","","","","101.39","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 09:00","2021","08","04","09:00","22.3","","15.1","","64","","0.0","","23","","6","","","","101.41","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 10:00","2021","08","04","10:00","23.6","","15.0","","59","","0.0","","22","","8","","","","101.40","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 11:00","2021","08","04","11:00","24.7","","15.6","","57","","0.0","","17","","7","","","","101.41","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2021-08-04 12:00","2021","08","04","12:00","25.5","","16.3","","57","","0.0","","21","","6","","","","101.41","","30","","","","NA"
