"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 00:00","2022","07","01","00:00","12.3","","11.2","","93","","","M","21","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 01:00","2022","07","01","01:00","12.2","","11.0","","92","","","M","22","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 02:00","2022","07","01","02:00","10.7","","10.2","","97","","","M","33","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 03:00","2022","07","01","03:00","10.5","","10.0","","97","","","M","33","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 04:00","2022","07","01","04:00","8.7","","8.1","","96","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 05:00","2022","07","01","05:00","8.8","","8.4","","98","","","M","20","","1","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 06:00","2022","07","01","06:00","13.2","","12.4","","95","","","M","0","","1","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 07:00","2022","07","01","07:00","15.2","","12.6","","84","","","M","9","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 08:00","2022","07","01","08:00","17.5","","13.3","","77","","","M","10","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 09:00","2022","07","01","09:00","19.9","","12.5","","62","","","M","13","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 10:00","2022","07","01","10:00","22.6","","11.4","","49","","","M","10","","7","","","","","M","25","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 11:00","2022","07","01","11:00","24.0","","7.2","","34","","","M","16","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 12:00","2022","07","01","12:00","24.3","","9.0","","38","","","M","15","","12","","","","","M","25","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 13:00","2022","07","01","13:00","25.3","","7.3","","32","","","M","19","","17","","","","","M","25","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 14:00","2022","07","01","14:00","25.6","","8.8","","34","","","M","15","","9","","","","","M","26","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 15:00","2022","07","01","15:00","26.5","","8.1","","31","","","M","15","","11","","","","","M","27","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 16:00","2022","07","01","16:00","25.2","","8.5","","35","","","M","18","","12","","","","","M","26","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 17:00","2022","07","01","17:00","23.9","","7.4","","35","","","M","24","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 18:00","2022","07","01","18:00","20.1","","9.8","","52","","","M","2","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 19:00","2022","07","01","19:00","18.3","","10.5","","60","","","M","30","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 20:00","2022","07","01","20:00","16.2","","12.0","","76","","","M","32","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 21:00","2022","07","01","21:00","15.9","","11.1","","73","","","M","2","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 22:00","2022","07","01","22:00","14.0","","10.9","","81","","","M","28","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-01 23:00","2022","07","01","23:00","12.6","","10.7","","88","","","M","36","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 00:00","2022","07","02","00:00","12.9","","11.3","","90","","","M","28","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 01:00","2022","07","02","01:00","13.1","","11.4","","89","","","M","26","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 02:00","2022","07","02","02:00","12.4","","11.4","","94","","","M","27","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 03:00","2022","07","02","03:00","12.6","","11.9","","96","","","M","30","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 04:00","2022","07","02","04:00","12.5","","11.4","","93","","","M","1","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 05:00","2022","07","02","05:00","12.2","","11.2","","94","","","M","2","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 06:00","2022","07","02","06:00","12.2","","11.0","","92","","","M","3","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 07:00","2022","07","02","07:00","13.5","","11.5","","88","","","M","35","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 08:00","2022","07","02","08:00","14.6","","11.6","","82","","","M","32","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 09:00","2022","07","02","09:00","16.5","","11.2","","71","","","M","36","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 10:00","2022","07","02","10:00","16.5","","11.8","","74","","","M","29","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 11:00","2022","07","02","11:00","17.1","","12.1","","72","","","M","30","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 12:00","2022","07","02","12:00","17.3","","11.9","","70","","","M","31","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 13:00","2022","07","02","13:00","19.1","","11.5","","61","","","M","32","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 14:00","2022","07","02","14:00","20.7","","11.4","","55","","","M","25","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 15:00","2022","07","02","15:00","20.4","","11.9","","58","","","M","33","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 16:00","2022","07","02","16:00","20.1","","11.4","","57","","","M","32","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 17:00","2022","07","02","17:00","20.0","","12.7","","63","","","M","31","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 18:00","2022","07","02","18:00","17.8","","12.2","","69","","","M","33","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 19:00","2022","07","02","19:00","17.7","","12.2","","70","","","M","34","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 20:00","2022","07","02","20:00","14.7","","11.6","","82","","","M","33","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 21:00","2022","07","02","21:00","12.9","","10.9","","88","","","M","33","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 22:00","2022","07","02","22:00","12.6","","10.7","","88","","","M","33","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-02 23:00","2022","07","02","23:00","10.9","","9.7","","92","","","M","32","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 00:00","2022","07","03","00:00","10.6","","9.5","","93","","","M","32","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 01:00","2022","07","03","01:00","10.6","","9.5","","93","","","M","32","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 02:00","2022","07","03","02:00","9.9","","9.2","","95","","","M","32","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 03:00","2022","07","03","03:00","8.8","","8.1","","95","","","M","35","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 04:00","2022","07","03","04:00","6.7","","6.2","","97","","","M","29","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 05:00","2022","07","03","05:00","6.1","","5.8","","98","","","M","30","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 06:00","2022","07","03","06:00","9.6","","9.4","","99","","","M","34","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 07:00","2022","07","03","07:00","10.7","","9.6","","93","","","M","34","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 08:00","2022","07","03","08:00","11.9","","9.3","","84","","","M","35","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 09:00","2022","07","03","09:00","13.5","","9.6","","77","","","M","35","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-07-03 10:00","2022","07","03","10:00","15.2","","9.6","","70","","","M","34","","24","","","","","M","","","","","NA"
