"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 00:00","2022","12","01","00:00","-18.7","","-21.5","","79","","","M","33","","16","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 01:00","2022","12","01","01:00","-20.7","","-23.4","","79","","","M","31","","15","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 02:00","2022","12","01","02:00","-19.8","","-22.7","","78","","","M","30","","6","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 03:00","2022","12","01","03:00","-20.8","","-23.4","","80","","","M","29","","2","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 04:00","2022","12","01","04:00","-19.2","","-21.9","","79","","","M","28","","7","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 05:00","2022","12","01","05:00","-19.2","","-21.9","","79","","","M","33","","9","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 06:00","2022","12","01","06:00","-19.6","","-22.3","","79","","","M","29","","21","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 07:00","2022","12","01","07:00","-20.5","","-23.1","","79","","","M","30","","21","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 08:00","2022","12","01","08:00","-20.7","","-23.3","","79","","","M","31","","17","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 09:00","2022","12","01","09:00","-20.8","","-23.7","","77","","","M","30","","18","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 10:00","2022","12","01","10:00","-20.5","","-23.5","","77","","","M","31","","15","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 11:00","2022","12","01","11:00","-20.3","","-23.6","","75","","","M","31","","14","","","","","M","","","-29","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 12:00","2022","12","01","12:00","-20.1","","-23.7","","73","","","M","30","","15","","","","","M","","","-29","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 13:00","2022","12","01","13:00","-19.9","","-23.8","","71","","","M","31","","19","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 14:00","2022","12","01","14:00","-20.4","","-24.3","","71","","","M","30","","20","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 15:00","2022","12","01","15:00","-21.3","","-25.2","","71","","","M","33","","11","","","","","M","","","-29","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 16:00","2022","12","01","16:00","-26.2","","-29.5","","74","","","M","29","","13","","","","","M","","","-36","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 17:00","2022","12","01","17:00","-28.1","","-31.1","","75","","","M","30","","13","","","","","M","","","-38","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 18:00","2022","12","01","18:00","-28.6","","-31.7","","75","","","M","29","","11","","","","","M","","","-38","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 19:00","2022","12","01","19:00","-28.1","","-31.1","","76","","","M","28","","15","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 20:00","2022","12","01","20:00","-27.8","","-30.9","","75","","","M","29","","10","","","","","M","","","-37","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 21:00","2022","12","01","21:00","-27.7","","-30.9","","74","","","M","27","","14","","","","","M","","","-38","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 22:00","2022","12","01","22:00","-27.9","","-31.1","","74","","","M","28","","17","","","","","M","","","-40","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-01 23:00","2022","12","01","23:00","-28.5","","-31.4","","75","","","M","28","","9","","","","","M","","","-37","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 00:00","2022","12","02","00:00","-28.2","","-31.6","","73","","","M","29","","15","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 01:00","2022","12","02","01:00","-30.8","","-34.4","","71","","","M","26","","9","","","","","M","","","-40","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 02:00","2022","12","02","02:00","-31.0","","-34.3","","73","","","M","27","","3","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 03:00","2022","12","02","03:00","-30.6","","-33.7","","74","","","M","29","","7","","","","","M","","","-38","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 04:00","2022","12","02","04:00","-31.2","","-34.6","","73","","","M","27","","3","","","","","M","","","-35","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 05:00","2022","12","02","05:00","-29.4","","-32.5","","75","","","M","22","","6","","","","","M","","","-36","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 06:00","2022","12","02","06:00","-34.0","","-37.7","","69","","","M","34","","7","","","","","M","","","-42","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 07:00","2022","12","02","07:00","-34.7","","-38.5","","68","","","M","21","","5","","","","","M","","","-41","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 08:00","2022","12","02","08:00","-34.1","","-37.9","","69","","","M","6","","4","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 09:00","2022","12","02","09:00","-32.4","","-36.1","","70","","","M","18","","1","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 10:00","2022","12","02","10:00","-30.7","","-34.6","","69","","","M","23","","3","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 11:00","2022","12","02","11:00","-27.5","","-30.7","","74","","","M","33","","4","","","","","M","","","-32","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 12:00","2022","12","02","12:00","-24.4","","-27.8","","73","","","M","17","","5","","","","","M","","","-29","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 13:00","2022","12","02","13:00","-22.8","","-26.8","","70","","","M","23","","16","","","","","M","","","-33","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 14:00","2022","12","02","14:00","-22.6","","-27.7","","63","","","M","22","","6","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2022-12-02 15:00","2022","12","02","15:00","-24.3","","-29.1","","65","","","M","9","","5","","","","","M","","","-29","","NA"
