"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 13:00","2020","07","01","13:00","24.2","","19.0","","73","","0.0","","","","","M","","","97.83","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 14:00","2020","07","01","14:00","24.4","","19.1","","72","","0.0","","","","","M","","","97.90","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 15:00","2020","07","01","15:00","24.9","","19.2","","71","","0.0","","","","","M","","","97.96","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 16:00","2020","07","01","16:00","25.0","","18.9","","69","","0.0","","","","","M","","","98.02","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 17:00","2020","07","01","17:00","25.2","","19.1","","69","","0.0","","","","","M","","","98.06","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 18:00","2020","07","01","18:00","25.4","","18.1","","64","","0.0","","","","","M","","","98.06","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 19:00","2020","07","01","19:00","25.2","","16.8","","60","","0.0","","","","","M","","","98.11","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 20:00","2020","07","01","20:00","23.7","","17.6","","68","","0.0","","","","","M","","","98.16","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 21:00","2020","07","01","21:00","24.1","","19.2","","74","","0.0","","","","","M","","","98.20","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 22:00","2020","07","01","22:00","23.1","","20.2","","84","","0.0","","","","","M","","","98.25","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-01 23:00","2020","07","01","23:00","23.2","","19.1","","78","","0.0","","","","","M","","","98.30","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 00:00","2020","07","02","00:00","22.4","","19.1","","82","","0.0","","","","","M","","","98.32","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 01:00","2020","07","02","01:00","21.9","","18.7","","82","","0.0","","","","","M","","","98.35","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 02:00","2020","07","02","02:00","19.6","","17.5","","88","","0.0","","","","","M","","","98.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 03:00","2020","07","02","03:00","19.7","","17.5","","87","","0.0","","","","","M","","","98.41","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 04:00","2020","07","02","04:00","18.6","","17.3","","92","","0.0","","","","","M","","","98.42","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 05:00","2020","07","02","05:00","17.8","","16.7","","93","","0.0","","","","","M","","","98.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 06:00","2020","07","02","06:00","19.3","","17.0","","86","","0.0","","","","","M","","","98.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 07:00","2020","07","02","07:00","21.8","","18.9","","84","","0.0","","","","","M","","","98.46","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 08:00","2020","07","02","08:00","24.4","","20.2","","78","","0.0","","","","","M","","","98.44","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 09:00","2020","07","02","09:00","25.9","","21.3","","76","","0.0","","","","","M","","","98.41","","35","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 10:00","2020","07","02","10:00","27.7","","21.5","","69","","0.0","","","","","M","","","98.38","","37","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 11:00","2020","07","02","11:00","28.6","","20.3","","61","","0.0","","","","","M","","","98.34","","36","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 12:00","2020","07","02","12:00","28.9","","20.0","","59","","0.0","","","","","M","","","98.32","","36","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 13:00","2020","07","02","13:00","29.0","","19.7","","57","","0.0","","","","","M","","","98.24","","36","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 14:00","2020","07","02","14:00","29.2","","20.5","","60","","0.0","","","","","M","","","98.26","","37","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 15:00","2020","07","02","15:00","28.9","","21.4","","64","","0.0","","","","","M","","","98.27","","38","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 16:00","2020","07","02","16:00","28.1","","22.1","","70","","0.0","","","","","M","","","98.32","","38","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 17:00","2020","07","02","17:00","27.7","","22.2","","72","","0.0","","","","","M","","","98.26","","37","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 18:00","2020","07","02","18:00","28.4","","21.9","","68","","0.0","","","","","M","","","98.16","","38","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 19:00","2020","07","02","19:00","28.2","","23.3","","75","","0.0","","","","","M","","","98.20","","39","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 20:00","2020","07","02","20:00","27.1","","23.1","","79","","0.0","","","","","M","","","98.24","","37","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 21:00","2020","07","02","21:00","26.7","","22.6","","78","","0.0","","","","","M","","","98.23","","37","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 22:00","2020","07","02","22:00","26.6","","22.1","","76","","0.0","","","","","M","","","98.28","","36","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-02 23:00","2020","07","02","23:00","26.3","","22.2","","78","","0.0","","","","","M","","","98.32","","36","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 00:00","2020","07","03","00:00","25.9","","20.1","","70","","0.0","","","","","M","","","98.39","","34","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 01:00","2020","07","03","01:00","25.2","","18.7","","67","","0.0","","","","","M","","","98.29","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 02:00","2020","07","03","02:00","25.1","","18.6","","67","","0.2","","","","","M","","","98.50","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 03:00","2020","07","03","03:00","22.3","","17.9","","76","","0.0","","","","","M","","","98.50","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 04:00","2020","07","03","04:00","20.5","","16.1","","76","","0.0","","","","","M","","","98.52","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 05:00","2020","07","03","05:00","19.9","","17.3","","85","","0.0","","","","","M","","","98.56","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 06:00","2020","07","03","06:00","22.7","","18.7","","78","","0.0","","","","","M","","","98.65","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 07:00","2020","07","03","07:00","22.9","","18.6","","77","","0.0","","","","","M","","","98.65","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 08:00","2020","07","03","08:00","23.7","","19.0","","75","","0.0","","","","","M","","","98.70","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 09:00","2020","07","03","09:00","24.1","","18.1","","69","","0.0","","","","","M","","","98.76","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 10:00","2020","07","03","10:00","24.6","","18.8","","70","","0.0","","","","","M","","","98.78","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 11:00","2020","07","03","11:00","25.2","","20.0","","73","","0.0","","","","","M","","","98.80","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 12:00","2020","07","03","12:00","25.7","","19.5","","68","","0.0","","","","","M","","","98.79","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 13:00","2020","07","03","13:00","26.5","","19.8","","67","","0.0","","","","","M","","","98.79","","34","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 14:00","2020","07","03","14:00","27.6","","20.5","","65","","0.0","","","","","M","","","98.78","","36","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 15:00","2020","07","03","15:00","27.9","","20.3","","63","","0.0","","","","","M","","","98.76","","36","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 16:00","2020","07","03","16:00","28.2","","19.5","","59","","0.0","","","","","M","","","98.74","","35","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 17:00","2020","07","03","17:00","28.4","","20.0","","60","","0.0","","","","","M","","","98.71","","36","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 18:00","2020","07","03","18:00","28.0","","21.2","","67","","0.0","","","","","M","","","98.71","","37","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 19:00","2020","07","03","19:00","27.9","","21.4","","68","","0.0","","","","","M","","","98.69","","37","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 20:00","2020","07","03","20:00","27.4","","19.4","","62","","0.0","","","","","M","","","98.66","","34","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 21:00","2020","07","03","21:00","21.8","","18.4","","81","","0.0","","","","","M","","","98.67","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 22:00","2020","07","03","22:00","21.9","","19.9","","88","","0.0","","","","","M","","","98.72","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-03 23:00","2020","07","03","23:00","22.9","","18.7","","77","","0.0","","","","","M","","","98.76","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 00:00","2020","07","04","00:00","22.3","","17.8","","75","","0.0","","","","","M","","","98.71","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 01:00","2020","07","04","01:00","19.7","","16.8","","84","","0.0","","","","","M","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 02:00","2020","07","04","02:00","18.3","","16.6","","90","","0.0","","","","","M","","","98.64","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 03:00","2020","07","04","03:00","21.5","","19.1","","86","","0.0","","","","","M","","","98.71","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 04:00","2020","07","04","04:00","19.3","","16.5","","84","","0.0","","","","","M","","","98.57","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 05:00","2020","07","04","05:00","19.4","","16.6","","83","","0.0","","","","","M","","","98.53","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 06:00","2020","07","04","06:00","19.1","","17.1","","88","","0.0","","","","","M","","","98.62","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 07:00","2020","07","04","07:00","22.4","","19.4","","83","","0.0","","","","","M","","","98.70","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 08:00","2020","07","04","08:00","26.2","","14.9","","50","","0.0","","","","","M","","","98.59","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 09:00","2020","07","04","09:00","23.4","","14.5","","57","","0.2","","","","","M","","","98.43","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 10:00","2020","07","04","10:00","20.0","","18.5","","91","","0.0","","","","","M","","","98.64","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 11:00","2020","07","04","11:00","20.9","","18.8","","88","","0.2","","","","","M","","","98.60","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 12:00","2020","07","04","12:00","22.9","","19.2","","79","","0.0","","","","","M","","","98.59","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 13:00","2020","07","04","13:00","25.0","","17.8","","64","","0.0","","","","","M","","","98.54","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 14:00","2020","07","04","14:00","26.2","","18.4","","62","","0.0","","","","","M","","","98.52","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 15:00","2020","07","04","15:00","27.0","","17.1","","55","","0.0","","","","","M","","","98.48","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 16:00","2020","07","04","16:00","26.8","","17.9","","58","","0.0","","","","","M","","","98.50","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 17:00","2020","07","04","17:00","26.4","","18.9","","64","","0.0","","","","","M","","","98.44","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 18:00","2020","07","04","18:00","26.2","","19.1","","65","","0.0","","","","","M","","","98.40","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 19:00","2020","07","04","19:00","25.0","","19.5","","71","","0.0","","","","","M","","","98.34","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 20:00","2020","07","04","20:00","24.4","","19.7","","75","","0.0","","","","","M","","","98.34","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 21:00","2020","07","04","21:00","22.6","","19.8","","84","","0.0","","","","","M","","","98.39","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 22:00","2020","07","04","22:00","22.0","","19.7","","87","","0.0","","","","","M","","","98.34","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-04 23:00","2020","07","04","23:00","21.3","","19.6","","90","","0.0","","","","","M","","","98.29","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 00:00","2020","07","05","00:00","20.2","","19.0","","93","","0.0","","","","","M","","","98.30","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 01:00","2020","07","05","01:00","22.9","","20.8","","88","","0.0","","","","","M","","","98.29","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 02:00","2020","07","05","02:00","23.0","","21.2","","89","","0.0","","","","","M","","","98.27","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 03:00","2020","07","05","03:00","19.8","","18.6","","93","","0.0","","","","","M","","","98.20","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 04:00","2020","07","05","04:00","20.0","","18.9","","94","","0.0","","","","","M","","","98.20","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 05:00","2020","07","05","05:00","19.9","","19.0","","95","","0.0","","","","","M","","","98.17","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 06:00","2020","07","05","06:00","20.5","","19.0","","91","","0.0","","","","","M","","","98.20","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 07:00","2020","07","05","07:00","21.1","","19.3","","89","","0.0","","","","","M","","","98.16","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 08:00","2020","07","05","08:00","22.7","","20.5","","87","","0.0","","","","","M","","","98.15","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 09:00","2020","07","05","09:00","24.9","","21.8","","83","","0.0","","","","","M","","","98.10","","34","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 10:00","2020","07","05","10:00","25.1","","20.9","","78","","0.0","","","","","M","","","98.06","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 11:00","2020","07","05","11:00","24.3","","21.3","","83","","0.0","","","","","M","","","98.12","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 12:00","2020","07","05","12:00","22.7","","17.9","","74","","0.0","","","","","M","","","98.06","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 13:00","2020","07","05","13:00","21.8","","18.2","","80","","0.0","","","","","M","","","98.12","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 14:00","2020","07","05","14:00","22.6","","18.8","","79","","0.0","","","","","M","","","98.04","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 15:00","2020","07","05","15:00","26.1","","19.6","","67","","0.0","","","","","M","","","98.02","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 16:00","2020","07","05","16:00","24.9","","19.7","","73","","0.0","","","","","M","","","98.00","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 17:00","2020","07","05","17:00","23.8","","20.0","","79","","0.0","","","","","M","","","98.02","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 18:00","2020","07","05","18:00","24.4","","17.1","","64","","0.0","","","","","M","","","98.00","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 19:00","2020","07","05","19:00","24.4","","17.9","","67","","0.0","","","","","M","","","98.01","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 20:00","2020","07","05","20:00","24.3","","19.5","","74","","0.0","","","","","M","","","98.04","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 21:00","2020","07","05","21:00","20.7","","17.1","","80","","0.0","","","","","M","","","98.10","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 22:00","2020","07","05","22:00","19.2","","17.1","","88","","0.0","","","","","M","","","98.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-05 23:00","2020","07","05","23:00","18.5","","17.6","","95","","0.0","","","","","M","","","98.16","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 00:00","2020","07","06","00:00","22.0","","21.6","","98","","0.0","","","","","M","","","98.16","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 01:00","2020","07","06","01:00","23.0","","19.6","","81","","0.0","","","","","M","","","98.13","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 02:00","2020","07","06","02:00","23.2","","20.5","","85","","0.0","","","","","M","","","98.16","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 03:00","2020","07","06","03:00","22.5","","15.9","","66","","0.0","","","","","M","","","98.17","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 04:00","2020","07","06","04:00","19.1","","15.4","","79","","0.0","","","","","M","","","98.16","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 05:00","2020","07","06","05:00","18.4","","15.7","","85","","0.0","","","","","M","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 06:00","2020","07","06","06:00","22.2","","17.0","","72","","0.0","","","","","M","","","98.22","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 07:00","2020","07","06","07:00","22.4","","15.3","","64","","0.0","","","","","M","","","98.28","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 08:00","2020","07","06","08:00","22.2","","15.8","","67","","0.0","","","","","M","","","98.29","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 09:00","2020","07","06","09:00","22.3","","16.1","","68","","0.0","","","","","M","","","98.36","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 10:00","2020","07","06","10:00","22.4","","15.6","","65","","0.0","","","","","M","","","98.38","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 11:00","2020","07","06","11:00","22.9","","15.3","","62","","0.0","","","","","M","","","98.38","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 12:00","2020","07","06","12:00","23.6","","15.0","","59","","0.0","","","","","M","","","98.38","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 13:00","2020","07","06","13:00","24.1","","15.7","","60","","0.0","","","","","M","","","98.35","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 14:00","2020","07","06","14:00","24.5","","16.2","","60","","0.0","","","","","M","","","98.31","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 15:00","2020","07","06","15:00","25.3","","16.3","","58","","0.0","","","","","M","","","98.28","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 16:00","2020","07","06","16:00","25.6","","15.4","","53","","0.0","","","","","M","","","98.27","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 17:00","2020","07","06","17:00","25.6","","15.5","","53","","0.0","","","","","M","","","98.25","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 18:00","2020","07","06","18:00","25.4","","15.7","","55","","0.0","","","","","M","","","98.24","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 19:00","2020","07","06","19:00","25.5","","15.0","","52","","0.0","","","","","M","","","98.24","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 20:00","2020","07","06","20:00","24.9","","14.7","","53","","0.0","","","","","M","","","98.22","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 21:00","2020","07","06","21:00","24.2","","16.6","","63","","0.0","","","","","M","","","98.25","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 22:00","2020","07","06","22:00","20.7","","14.0","","65","","0.0","","","","","M","","","98.23","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-06 23:00","2020","07","06","23:00","24.3","","17.8","","67","","0.0","","","","","M","","","98.25","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-07 00:00","2020","07","07","00:00","24.0","","18.1","","70","","0.0","","","","","M","","","98.25","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-07 01:00","2020","07","07","01:00","23.6","","17.7","","70","","0.0","","","","","M","","","98.23","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-07 02:00","2020","07","07","02:00","23.1","","17.9","","73","","0.0","","","","","M","","","98.22","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-07 03:00","2020","07","07","03:00","22.6","","18.6","","78","","0.0","","","","","M","","","98.20","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-07 04:00","2020","07","07","04:00","22.7","","18.2","","76","","0.0","","","","","M","","","98.28","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-07 05:00","2020","07","07","05:00","22.3","","17.5","","74","","0.0","","","","","M","","","98.34","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-07-07 06:00","2020","07","07","06:00","22.3","","16.6","","70","","0.0","","","","","M","","","98.37","","27","","","","NA"
