"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 00:00","2020","04","01","00:00","4.3","","-1.0","","68","","0.0","","15","","18","","","","98.34","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 01:00","2020","04","01","01:00","3.0","","-0.4","","78","","0.0","","15","","15","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 02:00","2020","04","01","02:00","3.7","","-0.7","","73","","0.0","","14","","17","","","","98.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 03:00","2020","04","01","03:00","3.8","","-1.7","","67","","0.0","","12","","17","","","","98.34","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 04:00","2020","04","01","04:00","3.5","","-2.2","","66","","0.0","","12","","14","","","","98.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 05:00","2020","04","01","05:00","2.8","","-2.4","","69","","0.0","","13","","10","","","","98.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 06:00","2020","04","01","06:00","2.7","","-2.5","","68","","0.0","","15","","8","","","","98.45","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 07:00","2020","04","01","07:00","2.9","","-2.2","","69","","0.0","","18","","10","","","","98.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 08:00","2020","04","01","08:00","2.2","","-2.4","","72","","0.0","","","","0","","","","98.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 09:00","2020","04","01","09:00","4.7","","-1.7","","64","","0.0","","15","","7","","","","98.44","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 10:00","2020","04","01","10:00","5.1","","-2.5","","58","","0.0","","17","","10","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 11:00","2020","04","01","11:00","6.6","","-1.9","","55","","0.0","","10","","14","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 12:00","2020","04","01","12:00","5.7","","-1.9","","58","","0.0","","10","","17","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 13:00","2020","04","01","13:00","6.8","","-0.1","","61","","0.0","","11","","9","","","","98.28","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 14:00","2020","04","01","14:00","0.3","","-1.3","","89","","0.0","","31","","25","","","","98.28","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 15:00","2020","04","01","15:00","0.7","","-1.3","","87","","0.0","","33","","17","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 16:00","2020","04","01","16:00","0.4","","-1.1","","90","","0.0","","33","","16","","","","98.16","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 17:00","2020","04","01","17:00","5.4","","-0.2","","67","","0.0","","10","","11","","","","98.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 18:00","2020","04","01","18:00","-1.0","","-2.1","","93","","0.0","","30","","34","","","","98.32","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 19:00","2020","04","01","19:00","-0.1","","-0.5","","97","","1.0","","34","","10","","","","98.43","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 20:00","2020","04","01","20:00","0.0","","-0.4","","98","","2.1","","35","","5","","","","98.48","","","","-2","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 21:00","2020","04","01","21:00","-1.8","","-2.3","","96","","0.8","","33","","22","","","","98.52","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 22:00","2020","04","01","22:00","-4.2","","-5.1","","93","","0.6","","33","","19","","","","98.52","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-01 23:00","2020","04","01","23:00","-5.6","","-6.7","","92","","0.6","","33","","24","","","","98.53","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 00:00","2020","04","02","00:00","-6.5","","-8.0","","89","","0.0","","33","","36","","","","98.55","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 01:00","2020","04","02","01:00","-7.0","","-8.3","","91","","0.0","","33","","36","","","","98.62","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 02:00","2020","04","02","02:00","-6.7","","-7.7","","92","","0.1","","33","","23","","","","98.72","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 03:00","2020","04","02","03:00","-7.0","","-8.1","","92","","0.0","","33","","20","","","","98.69","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 04:00","2020","04","02","04:00","-7.4","","-9.1","","87","","0.0","","34","","17","","","","98.76","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 05:00","2020","04","02","05:00","-7.5","","-9.4","","86","","0.0","","33","","23","","","","98.87","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 06:00","2020","04","02","06:00","-7.7","","-10.2","","82","","0.0","","34","","23","","","","98.87","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 07:00","2020","04","02","07:00","-7.7","","-10.5","","81","","0.0","","34","","25","","","","98.93","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 08:00","2020","04","02","08:00","-8.1","","-10.9","","80","","0.0","","34","","22","","","","99.00","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 09:00","2020","04","02","09:00","-8.3","","-10.9","","82","","0.0","","33","","25","","","","99.07","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 10:00","2020","04","02","10:00","-8.8","","-11.5","","80","","0.0","","34","","24","","","","98.98","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 11:00","2020","04","02","11:00","-8.6","","-11.4","","80","","0.0","","34","","24","","","","99.03","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 12:00","2020","04","02","12:00","-8.9","","-11.2","","84","","0.3","","33","","25","","","","99.04","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 13:00","2020","04","02","13:00","-9.2","","-11.3","","84","","0.5","","33","","33","","","","99.03","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-04-02 14:00","2020","04","02","14:00","-8.9","","-11.3","","83","","0.3","","33","","30","","","","99.04","","","","-18","","NA"
