"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 00:00","2020","03","01","00:00","-1.5","","-2.4","","94","","0.0","","19","","14","","","","96.83","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 01:00","2020","03","01","01:00","-2.8","","-3.5","","95","","0.0","","22","","3","","","","96.85","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 02:00","2020","03","01","02:00","-2.1","","-2.4","","98","","0.0","","0","","1","","","","96.75","","","","-2","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 03:00","2020","03","01","03:00","-2.3","","-2.6","","98","","0.0","","25","","5","","","","96.70","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 04:00","2020","03","01","04:00","-2.8","","-3.2","","97","","0.0","","16","","2","","","","96.68","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 05:00","2020","03","01","05:00","-2.9","","-3.3","","97","","0.0","","13","","7","","","","96.61","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 06:00","2020","03","01","06:00","-3.4","","-3.8","","97","","0.0","","13","","8","","","","96.60","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 07:00","2020","03","01","07:00","-4.3","","-4.9","","95","","0.0","","16","","9","","","","96.59","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 08:00","2020","03","01","08:00","-7.1","","-8.0","","93","","0.0","","23","","6","","","","96.61","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 09:00","2020","03","01","09:00","-4.1","","-4.7","","96","","0.0","","32","","20","","","","96.68","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 10:00","2020","03","01","10:00","-2.9","","-3.5","","95","","0.0","","33","","17","","","","96.72","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 11:00","2020","03","01","11:00","-1.9","","-2.5","","96","","0.0","","32","","32","","","","96.79","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 12:00","2020","03","01","12:00","-1.9","","-2.6","","95","","0.0","","32","","42","","","","96.85","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 13:00","2020","03","01","13:00","-2.7","","-5.0","","85","","0.0","","33","","52","","","","96.95","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 14:00","2020","03","01","14:00","-3.1","","-5.7","","82","","0.0","","32","","58","","","","97.08","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 15:00","2020","03","01","15:00","-3.2","","-6.0","","81","","0.0","","32","","58","","","","97.22","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 16:00","2020","03","01","16:00","-3.5","","-6.2","","81","","0.0","","32","","61","","","","97.40","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 17:00","2020","03","01","17:00","-4.4","","-6.4","","86","","0.0","","32","","55","","","","97.53","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 18:00","2020","03","01","18:00","-4.6","","-6.4","","87","","0.0","","32","","43","","","","97.67","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 19:00","2020","03","01","19:00","-5.0","","-7.2","","85","","0.0","","32","","40","","","","97.75","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 20:00","2020","03","01","20:00","-5.0","","-8.9","","74","","0.0","","33","","38","","","","97.79","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 21:00","2020","03","01","21:00","-5.4","","-9.7","","72","","0.0","","33","","34","","","","97.84","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 22:00","2020","03","01","22:00","-5.6","","-10.5","","68","","0.0","","35","","20","","","","97.86","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-03-01 23:00","2020","03","01","23:00","-6.0","","-9.0","","79","","0.0","","32","","24","","","","97.86","","","","-13","","NA"
