"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 00:00","2020","12","01","00:00","-5.0","","-8.2","","78","","0.0","","15","","23","","","","97.85","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 01:00","2020","12","01","01:00","-5.3","","-8.4","","79","","0.0","","15","","24","","","","97.82","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 02:00","2020","12","01","02:00","-5.6","","-8.4","","81","","0.0","","15","","22","","","","97.79","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 03:00","2020","12","01","03:00","-5.9","","-8.4","","82","","0.0","","15","","22","","","","97.80","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 04:00","2020","12","01","04:00","-6.2","","-8.5","","84","","0.0","","15","","25","","","","97.73","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 05:00","2020","12","01","05:00","-6.5","","-8.7","","84","","0.0","","15","","23","","","","97.80","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 06:00","2020","12","01","06:00","-7.0","","-9.1","","85","","0.0","","15","","21","","","","97.81","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 07:00","2020","12","01","07:00","-6.6","","-9.3","","81","","0.0","","14","","20","","","","97.80","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 08:00","2020","12","01","08:00","-7.3","","-9.5","","84","","0.0","","15","","17","","","","97.88","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 09:00","2020","12","01","09:00","-7.3","","-9.6","","84","","0.0","","15","","18","","","","97.92","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 10:00","2020","12","01","10:00","-5.7","","-9.2","","76","","0.0","","15","","21","","","","97.93","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 11:00","2020","12","01","11:00","-4.8","","-8.6","","75","","0.0","","16","","14","","","","98.04","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 12:00","2020","12","01","12:00","-3.4","","-7.7","","72","","0.0","","15","","17","","","","98.04","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 13:00","2020","12","01","13:00","-1.6","","-6.8","","67","","0.0","","15","","8","","","","98.19","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 14:00","2020","12","01","14:00","-1.6","","-6.4","","70","","0.0","","","","0","","","","98.29","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 15:00","2020","12","01","15:00","-2.5","","-5.1","","82","","0.0","","30","","5","","","","98.44","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 16:00","2020","12","01","16:00","-3.1","","-5.5","","84","","0.0","","31","","14","","","","98.59","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 17:00","2020","12","01","17:00","-1.7","","-6.1","","72","","0.0","","33","","15","","","","98.73","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 18:00","2020","12","01","18:00","-3.4","","-6.8","","77","","0.0","","33","","12","","","","98.87","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 19:00","2020","12","01","19:00","-4.5","","-6.5","","86","","0.0","","32","","13","","","","99.01","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 20:00","2020","12","01","20:00","-3.3","","-5.4","","85","","0.0","","33","","18","","","","99.10","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 21:00","2020","12","01","21:00","-2.4","","-4.6","","85","","0.0","","34","","14","","","","99.21","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 22:00","2020","12","01","22:00","-1.4","","-3.9","","83","","0.0","","35","","12","","","","99.32","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-01 23:00","2020","12","01","23:00","-1.2","","-3.5","","84","","0.0","","34","","1","","","","99.38","","","","-2","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-02 00:00","2020","12","02","00:00","-2.3","","-3.4","","93","","0.0","","29","","10","","","","99.46","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-12-02 01:00","2020","12","02","01:00","-1.6","","-2.6","","93","","0.0","","27","","12","","","","99.50","","","","-6","","NA"
