"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 00:00","2020","05","01","00:00","7.7","","4.9","","82","","0.0","","16","","20","","","","97.48","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 01:00","2020","05","01","01:00","7.3","","4.8","","84","","0.0","","15","","21","","","","97.46","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 02:00","2020","05","01","02:00","9.7","","6.7","","82","","0.0","","15","","21","","","","97.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 03:00","2020","05","01","03:00","10.8","","7.2","","78","","0.0","","22","","19","","","","97.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 04:00","2020","05","01","04:00","12.4","","7.5","","72","","0.0","","20","","13","","","","97.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 05:00","2020","05","01","05:00","12.2","","7.2","","71","","0.0","","17","","11","","","","97.34","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 06:00","2020","05","01","06:00","12.5","","6.5","","67","","0.0","","15","","16","","","","97.33","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 07:00","2020","05","01","07:00","12.8","","6.7","","67","","0.0","","13","","15","","","","97.33","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 08:00","2020","05","01","08:00","14.0","","6.3","","60","","0.0","","14","","17","","","","97.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 09:00","2020","05","01","09:00","10.6","","4.2","","65","","0.0","","15","","20","","","","97.26","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 10:00","2020","05","01","10:00","6.8","","1.5","","69","","0.0","","16","","22","","","","97.23","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 11:00","2020","05","01","11:00","8.2","","3.5","","72","","0.0","","16","","21","","","","97.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 12:00","2020","05","01","12:00","10.9","","8.2","","84","","1.2","","14","","10","","","","97.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 13:00","2020","05","01","13:00","11.3","","7.2","","76","","0.3","","14","","18","","","","97.18","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 14:00","2020","05","01","14:00","10.2","","7.9","","86","","0.6","","14","","21","","","","97.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 15:00","2020","05","01","15:00","6.8","","6.0","","95","","0.5","","16","","22","","","","97.16","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 16:00","2020","05","01","16:00","5.8","","5.5","","98","","0.0","","16","","24","","","","97.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 17:00","2020","05","01","17:00","3.1","","2.8","","98","","0.0","","24","","16","","","","97.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 18:00","2020","05","01","18:00","3.3","","3.0","","98","","0.0","","28","","18","","","","97.26","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 19:00","2020","05","01","19:00","2.6","","2.3","","98","","0.0","","23","","19","","","","97.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 20:00","2020","05","01","20:00","3.0","","2.4","","96","","0.0","","26","","22","","","","97.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 21:00","2020","05","01","21:00","3.1","","2.1","","93","","0.0","","27","","21","","","","97.36","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 22:00","2020","05","01","22:00","2.9","","2.0","","94","","0.0","","27","","20","","","","97.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-01 23:00","2020","05","01","23:00","3.4","","2.5","","94","","0.0","","31","","18","","","","97.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 00:00","2020","05","02","00:00","3.5","","2.5","","93","","0.0","","33","","18","","","","97.44","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 01:00","2020","05","02","01:00","2.2","","1.7","","96","","0.0","","30","","15","","","","97.44","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 02:00","2020","05","02","02:00","1.9","","1.2","","95","","0.0","","28","","16","","","","97.44","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 03:00","2020","05","02","03:00","2.5","","1.3","","92","","0.0","","30","","21","","","","97.49","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 04:00","2020","05","02","04:00","2.7","","0.5","","85","","0.0","","30","","32","","","","97.51","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 05:00","2020","05","02","05:00","2.6","","-0.2","","82","","0.0","","30","","38","","","","97.55","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 06:00","2020","05","02","06:00","2.3","","-0.2","","83","","0.0","","29","","35","","","","97.66","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 07:00","2020","05","02","07:00","2.0","","-0.3","","84","","0.0","","30","","40","","","","97.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 08:00","2020","05","02","08:00","1.9","","-0.5","","84","","0.0","","32","","37","","","","97.85","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 09:00","2020","05","02","09:00","2.0","","-0.8","","82","","0.0","","31","","42","","","","97.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 10:00","2020","05","02","10:00","2.3","","-0.9","","79","","0.0","","31","","39","","","","97.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 11:00","2020","05","02","11:00","2.6","","-0.7","","79","","0.0","","30","","40","","","","98.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 12:00","2020","05","02","12:00","2.6","","-0.7","","79","","0.0","","31","","43","","","","98.09","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 13:00","2020","05","02","13:00","2.9","","-0.5","","79","","0.0","","32","","44","","","","98.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 14:00","2020","05","02","14:00","3.4","","-0.8","","74","","0.0","","33","","45","","","","98.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 15:00","2020","05","02","15:00","2.9","","-1.0","","76","","0.0","","32","","44","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 16:00","2020","05","02","16:00","2.8","","-1.1","","75","","0.0","","32","","42","","","","98.32","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 17:00","2020","05","02","17:00","2.6","","-1.9","","72","","0.0","","32","","47","","","","98.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 18:00","2020","05","02","18:00","2.1","","-1.9","","75","","0.0","","32","","40","","","","98.46","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 19:00","2020","05","02","19:00","2.0","","-1.9","","75","","0.0","","33","","35","","","","98.51","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 20:00","2020","05","02","20:00","1.5","","-1.6","","80","","0.0","","33","","32","","","","98.58","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 21:00","2020","05","02","21:00","0.9","","-3.5","","72","","0.0","","34","","28","","","","98.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 22:00","2020","05","02","22:00","-0.1","","-3.1","","80","","0.0","","34","","23","","","","98.74","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-02 23:00","2020","05","02","23:00","-0.2","","-3.1","","81","","0.0","","34","","24","","","","98.78","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-03 00:00","2020","05","03","00:00","-0.6","","-3.3","","82","","0.0","","35","","24","","","","98.84","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-03 01:00","2020","05","03","01:00","-0.7","","-3.9","","79","","0.0","","35","","23","","","","98.89","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-03 02:00","2020","05","03","02:00","-0.8","","-4.0","","79","","0.0","","35","","22","","","","98.94","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-03 03:00","2020","05","03","03:00","-0.9","","-4.1","","79","","0.0","","35","","22","","","","99.00","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-05-03 04:00","2020","05","03","04:00","-1.1","","-3.9","","81","","0.0","","35","","18","","","","99.07","","","","-6","","NA"
