"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 00:00","2020","06","01","00:00","19.0","","7.0","","46","","0.0","","15","","26","","","","97.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 01:00","2020","06","01","01:00","18.6","","8.8","","53","","0.0","","16","","30","","","","97.80","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 02:00","2020","06","01","02:00","18.5","","9.5","","56","","0.0","","15","","31","","","","97.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 03:00","2020","06","01","03:00","18.3","","10.0","","59","","0.0","","15","","31","","","","97.60","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 04:00","2020","06","01","04:00","17.9","","10.7","","63","","0.0","","15","","26","","","","97.54","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 05:00","2020","06","01","05:00","17.2","","11.7","","70","","0.0","","16","","30","","","","97.53","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 06:00","2020","06","01","06:00","17.0","","12.5","","75","","0.0","","16","","28","","","","97.49","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 07:00","2020","06","01","07:00","17.4","","13.0","","75","","0.0","","16","","25","","","","97.46","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 08:00","2020","06","01","08:00","18.1","","13.9","","77","","0.0","","18","","24","","","","97.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 09:00","2020","06","01","09:00","19.4","","15.0","","76","","0.0","","18","","18","","","","97.42","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 10:00","2020","06","01","10:00","18.9","","14.5","","76","","0.0","","19","","19","","","","97.41","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 11:00","2020","06","01","11:00","19.7","","14.7","","73","","0.0","","19","","16","","","","97.36","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 12:00","2020","06","01","12:00","21.0","","14.5","","66","","0.0","","21","","15","","","","97.38","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 13:00","2020","06","01","13:00","21.3","","12.3","","56","","0.0","","24","","16","","","","97.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 14:00","2020","06","01","14:00","20.7","","14.0","","66","","0.0","","23","","25","","","","97.28","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 15:00","2020","06","01","15:00","21.3","","14.0","","63","","0.0","","25","","21","","","","97.23","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 16:00","2020","06","01","16:00","21.8","","14.2","","62","","0.0","","27","","22","","","","97.24","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 17:00","2020","06","01","17:00","22.0","","13.6","","59","","0.0","","28","","22","","","","97.26","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 18:00","2020","06","01","18:00","21.4","","13.5","","61","","0.0","","28","","21","","","","97.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 19:00","2020","06","01","19:00","21.8","","14.6","","63","","0.0","","30","","21","","","","97.34","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 20:00","2020","06","01","20:00","20.3","","14.4","","69","","0.0","","29","","14","","","","97.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 21:00","2020","06","01","21:00","20.5","","14.0","","66","","0.0","","31","","13","","","","97.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 22:00","2020","06","01","22:00","20.0","","13.9","","68","","0.0","","28","","22","","","","97.53","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-01 23:00","2020","06","01","23:00","19.7","","13.3","","67","","0.0","","29","","19","","","","97.58","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 00:00","2020","06","02","00:00","18.3","","11.6","","65","","0.0","","34","","16","","","","97.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 01:00","2020","06","02","01:00","15.6","","10.7","","72","","0.0","","35","","4","","","","97.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 02:00","2020","06","02","02:00","16.4","","11.5","","73","","0.0","","34","","2","","","","97.81","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 03:00","2020","06","02","03:00","14.6","","12.1","","85","","0.0","","33","","5","","","","97.84","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 04:00","2020","06","02","04:00","14.4","","11.8","","84","","0.0","","1","","5","","","","97.87","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 05:00","2020","06","02","05:00","14.4","","11.8","","84","","0.0","","","","0","","","","97.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 06:00","2020","06","02","06:00","17.1","","14.0","","82","","0.0","","30","","7","","","","97.96","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 07:00","2020","06","02","07:00","17.5","","14.1","","81","","0.0","","34","","7","","","","98.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 08:00","2020","06","02","08:00","18.8","","12.1","","65","","0.0","","34","","2","","","","98.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 09:00","2020","06","02","09:00","17.4","","14.7","","84","","0.0","","25","","13","","","","98.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 10:00","2020","06","02","10:00","16.8","","13.4","","80","","0.0","","23","","14","","","","98.09","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 11:00","2020","06","02","11:00","17.8","","13.5","","76","","0.0","","22","","21","","","","98.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 12:00","2020","06","02","12:00","19.3","","13.6","","70","","0.0","","20","","21","","","","98.04","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2020-06-02 13:00","2020","06","02","13:00","21.3","","11.8","","54","","0.0","","17","","21","","","","97.97","","","","","","NA"
