"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 00:00","2018","02","01","00:00","-36.3","","-40.3","","67","","0.0","","0","","1","","","","102.10","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 01:00","2018","02","01","01:00","-39.4","","-44.0","","61","","0.0","","14","","5","","","","101.97","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 02:00","2018","02","01","02:00","-40.4","","-45.0","","62","","0.0","","11","","1","","","","101.84","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 03:00","2018","02","01","03:00","-39.7","","-44.3","","62","","0.0","","","","0","","","","101.73","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 04:00","2018","02","01","04:00","-38.2","","-42.4","","65","","0.0","","0","","1","","","","101.61","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 05:00","2018","02","01","05:00","-37.2","","-41.1","","67","","0.0","","","","0","","","","101.49","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 06:00","2018","02","01","06:00","-37.1","","-41.2","","66","","0.0","","18","","2","","","","101.37","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 07:00","2018","02","01","07:00","-38.3","","-42.8","","63","","0.0","","14","","6","","","","101.25","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 08:00","2018","02","01","08:00","-38.8","","-43.1","","64","","0.0","","19","","2","","","","101.11","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 09:00","2018","02","01","09:00","-36.9","","-41.0","","65","","0.0","","13","","6","","","","100.96","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 10:00","2018","02","01","10:00","-36.8","","-40.9","","66","","0.0","","13","","7","","","","100.84","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 11:00","2018","02","01","11:00","-40.1","","-44.7","","61","","0.0","","14","","2","","","","100.73","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 12:00","2018","02","01","12:00","-39.1","","-43.3","","64","","0.0","","28","","3","","","","100.63","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 13:00","2018","02","01","13:00","-38.4","","-42.6","","64","","0.0","","21","","2","","","","100.51","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 14:00","2018","02","01","14:00","-38.2","","-42.5","","64","","0.0","","19","","1","","","","100.43","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 15:00","2018","02","01","15:00","-38.8","","-42.8","","66","","0.0","","0","","1","","","","100.33","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 16:00","2018","02","01","16:00","-38.4","","-42.6","","64","","0.0","","31","","3","","","","100.27","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 17:00","2018","02","01","17:00","-37.2","","-41.2","","67","","0.0","","","","0","","","","100.21","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 18:00","2018","02","01","18:00","-38.5","","-42.5","","66","","0.0","","28","","3","","","","100.18","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 19:00","2018","02","01","19:00","-38.6","","-43.0","","63","","0.0","","29","","2","","","","100.12","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 20:00","2018","02","01","20:00","-39.2","","-43.4","","64","","0.0","","15","","4","","","","100.09","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 21:00","2018","02","01","21:00","-38.0","","-42.3","","64","","0.0","","4","","3","","","","100.04","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 22:00","2018","02","01","22:00","-37.7","","-41.9","","65","","0.0","","","","0","","","","100.03","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-01 23:00","2018","02","01","23:00","-37.4","","-41.4","","66","","0.0","","0","","1","","","","100.01","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-02 00:00","2018","02","02","00:00","-36.5","","-40.5","","67","","0.0","","35","","5","","","","100.00","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-02 01:00","2018","02","02","01:00","-35.8","","-39.8","","67","","0.0","","35","","4","","","","100.02","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-02 02:00","2018","02","02","02:00","-36.0","","-40.0","","66","","0.0","","13","","6","","","","100.00","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-02 03:00","2018","02","02","03:00","-37.3","","-41.3","","66","","0.0","","16","","2","","","","100.00","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-02 04:00","2018","02","02","04:00","-35.5","","-39.3","","68","","0.0","","1","","2","","","","100.04","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-02 05:00","2018","02","02","05:00","-36.0","","-40.0","","67","","0.0","","14","","4","","","","100.05","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-02-02 06:00","2018","02","02","06:00","-35.5","","-39.5","","67","","0.0","","33","","4","","","","100.06","","","","-41","","NA"
