"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 00:00","2018","10","01","00:00","-7.2","","-10.4","","78","","0.0","","7","","13","","","","100.12","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 01:00","2018","10","01","01:00","-7.1","","-10.4","","77","","0.0","","9","","11","","","","100.11","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 02:00","2018","10","01","02:00","-7.2","","-10.3","","79","","0.0","","7","","14","","","","100.12","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 03:00","2018","10","01","03:00","-7.0","","-9.8","","80","","0.0","","8","","14","","","","100.13","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 04:00","2018","10","01","04:00","-7.9","","-10.9","","79","","0.0","","7","","19","","","","100.15","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 05:00","2018","10","01","05:00","-8.1","","-11.2","","78","","0.0","","7","","20","","","","100.17","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 06:00","2018","10","01","06:00","-7.8","","-11.0","","78","","0.0","","7","","17","","","","100.19","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 07:00","2018","10","01","07:00","-7.4","","-10.6","","78","","0.0","","9","","13","","","","100.19","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 08:00","2018","10","01","08:00","-8.1","","-11.3","","78","","0.0","","7","","14","","","","100.20","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 09:00","2018","10","01","09:00","-7.3","","-11.1","","74","","0.0","","7","","11","","","","100.20","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 10:00","2018","10","01","10:00","-6.0","","-9.8","","74","","0.0","","13","","7","","","","100.24","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 11:00","2018","10","01","11:00","-5.4","","-10.3","","68","","0.0","","12","","6","","","","100.27","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 12:00","2018","10","01","12:00","-5.0","","-9.3","","72","","0.0","","18","","7","","","","100.32","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 13:00","2018","10","01","13:00","-4.9","","-9.5","","70","","0.0","","19","","7","","","","100.37","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 14:00","2018","10","01","14:00","-4.3","","-9.8","","66","","0.0","","20","","5","","","","100.41","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 15:00","2018","10","01","15:00","-3.8","","-9.7","","64","","0.0","","19","","4","","","","100.46","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01 16:00","2018","10","01","16:00","-4.2","","-9.7","","66","","0.0","","15","","7","","","","100.51","","","","-7","","NA"
