"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 00:00","2023","02","01","00:00","-34.8","","-38.8","","67","","0.0","","26","","11","","","","97.89","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 01:00","2023","02","01","01:00","-34.7","","-38.8","","66","","0.0","","28","","9","","","","97.83","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 02:00","2023","02","01","02:00","-34.6","","-38.6","","67","","0.0","","28","","10","","","","97.79","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 03:00","2023","02","01","03:00","-35.0","","-39.0","","67","","0.0","","28","","9","","","","97.75","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 04:00","2023","02","01","04:00","-34.8","","-38.8","","67","","0.0","","29","","10","","","","97.74","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 05:00","2023","02","01","05:00","-35.0","","-39.0","","67","","0.0","","30","","6","","","","97.69","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 06:00","2023","02","01","06:00","-34.9","","-38.9","","67","","0.0","","29","","7","","","","97.67","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 07:00","2023","02","01","07:00","-34.1","","-38.0","","68","","0.0","","29","","10","","","","97.65","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 08:00","2023","02","01","08:00","-33.8","","-37.8","","67","","0.0","","29","","12","","","","97.62","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 09:00","2023","02","01","09:00","-34.1","","-38.1","","67","","0.0","","28","","12","","","","97.61","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 10:00","2023","02","01","10:00","-33.6","","-37.6","","67","","0.0","","30","","10","","","","97.64","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 11:00","2023","02","01","11:00","-32.8","","-37.1","","66","","0.0","","30","","14","","","","97.65","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 12:00","2023","02","01","12:00","-32.2","","-36.7","","64","","0.0","","30","","13","","","","97.70","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 13:00","2023","02","01","13:00","-32.1","","-36.6","","64","","0.0","","29","","18","","","","97.73","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 14:00","2023","02","01","14:00","-32.6","","-37.4","","62","","0.0","","30","","20","","","","97.79","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 15:00","2023","02","01","15:00","-32.9","","-37.8","","62","","0.0","","29","","18","","","","97.91","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 16:00","2023","02","01","16:00","-33.5","","-38.4","","61","","0.0","","30","","16","","","","98.03","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 17:00","2023","02","01","17:00","-34.3","","-39.0","","63","","0.0","","32","","16","","","","98.15","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 18:00","2023","02","01","18:00","-35.1","","-39.9","","61","","0.0","","30","","17","","","","98.28","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 19:00","2023","02","01","19:00","-35.6","","-40.5","","61","","0.0","","29","","18","","","","98.36","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 20:00","2023","02","01","20:00","-35.7","","-40.4","","62","","0.0","","29","","19","","","","98.43","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 21:00","2023","02","01","21:00","-35.9","","-40.6","","62","","0.0","","30","","16","","","","98.50","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 22:00","2023","02","01","22:00","-36.2","","-40.8","","63","","0.0","","29","","16","","","","98.56","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-01 23:00","2023","02","01","23:00","-36.4","","-40.9","","63","","0.0","","29","","17","","","","98.62","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 00:00","2023","02","02","00:00","-36.4","","-40.9","","63","","0.0","","29","","16","","","","98.69","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 01:00","2023","02","02","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 02:00","2023","02","02","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 03:00","2023","02","02","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 04:00","2023","02","02","04:00","-36.9","","-41.3","","63","","0.0","","29","","17","","","","98.87","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 05:00","2023","02","02","05:00","-36.7","","-41.1","","64","","0.0","","28","","20","","","","98.91","","","","-52","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 06:00","2023","02","02","06:00","-36.7","","-41.1","","63","","0.0","","29","","20","","","","98.98","","","","-52","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 07:00","2023","02","02","07:00","-36.5","","-40.9","","64","","0.0","","28","","21","","","","98.99","","","","-52","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 08:00","2023","02","02","08:00","-36.3","","-40.7","","64","","0.0","","28","","21","","","","99.04","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 09:00","2023","02","02","09:00","-36.1","","-40.5","","64","","0.0","","28","","18","","","","99.05","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 10:00","2023","02","02","10:00","-35.3","","-39.8","","63","","0.0","","28","","17","","","","99.11","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 11:00","2023","02","02","11:00","-33.5","","-38.3","","62","","0.0","","29","","16","","","","99.15","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 12:00","2023","02","02","12:00","-31.9","","-36.9","","61","","0.0","","29","","18","","","","99.19","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 13:00","2023","02","02","13:00","-30.6","","-35.7","","61","","0.0","","30","","15","","","","99.23","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 14:00","2023","02","02","14:00","-30.0","","-35.2","","61","","0.0","","30","","15","","","","99.27","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 15:00","2023","02","02","15:00","-29.4","","-34.7","","60","","0.0","","30","","12","","","","99.34","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 16:00","2023","02","02","16:00","-29.4","","-34.5","","62","","0.0","","29","","12","","","","99.40","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 17:00","2023","02","02","17:00","-31.0","","-35.6","","64","","0.0","","29","","8","","","","99.46","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 18:00","2023","02","02","18:00","-33.9","","-37.9","","67","","0.0","","25","","5","","","","99.47","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 19:00","2023","02","02","19:00","-32.0","","-35.6","","70","","0.0","","27","","10","","","","99.47","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 20:00","2023","02","02","20:00","-31.9","","-35.6","","69","","0.0","","27","","9","","","","99.43","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 21:00","2023","02","02","21:00","-31.6","","-35.4","","69","","0.0","","27","","13","","","","99.39","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 22:00","2023","02","02","22:00","-31.6","","-35.3","","70","","0.0","","27","","11","","","","99.38","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-02 23:00","2023","02","02","23:00","-31.6","","-35.3","","70","","0.0","","27","","13","","","","99.34","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 00:00","2023","02","03","00:00","-32.0","","-35.6","","70","","0.0","","27","","11","","","","99.30","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 01:00","2023","02","03","01:00","-32.4","","-36.1","","70","","0.0","","28","","10","","","","99.24","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 02:00","2023","02","03","02:00","-32.2","","-35.9","","70","","0.0","","28","","11","","","","99.18","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 03:00","2023","02","03","03:00","-32.2","","-35.9","","70","","0.0","","26","","9","","","","99.18","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 04:00","2023","02","03","04:00","-35.5","","-39.5","","67","","0.0","","22","","2","","","","99.09","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 05:00","2023","02","03","05:00","-36.4","","-40.8","","64","","0.0","","26","","4","","","","99.02","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 06:00","2023","02","03","06:00","-37.2","","-41.2","","67","","0.0","","18","","5","","","","98.92","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 07:00","2023","02","03","07:00","-35.7","","-39.5","","68","","0.0","","21","","4","","","","98.84","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 08:00","2023","02","03","08:00","-36.3","","-40.2","","68","","0.0","","19","","5","","","","98.73","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 09:00","2023","02","03","09:00","-35.7","","-39.6","","68","","0.0","","15","","4","","","","98.59","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 10:00","2023","02","03","10:00","-33.8","","-37.5","","69","","0.0","","13","","5","","","","98.46","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 11:00","2023","02","03","11:00","-31.8","","-35.4","","70","","0.0","","13","","7","","","","98.33","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 12:00","2023","02","03","12:00","-29.7","","-33.2","","71","","0.0","","13","","8","","","","98.20","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 13:00","2023","02","03","13:00","-27.9","","-31.4","","71","","0.0","","13","","9","","","","98.05","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 14:00","2023","02","03","14:00","-26.2","","-29.8","","72","","0.0","","13","","12","","","","97.89","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 15:00","2023","02","03","15:00","-24.1","","-27.3","","75","","0.2","","12","","9","","","","97.73","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 16:00","2023","02","03","16:00","-22.7","","-25.6","","77","","0.4","","11","","9","","","","97.60","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 17:00","2023","02","03","17:00","-22.3","","-25.0","","79","","0.4","","11","","11","","","","97.48","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 18:00","2023","02","03","18:00","-22.3","","-24.9","","79","","0.2","","11","","8","","","","97.41","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 19:00","2023","02","03","19:00","-22.8","","-25.4","","79","","0.3","","11","","6","","","","97.39","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 20:00","2023","02","03","20:00","-24.8","","-27.7","","77","","0.0","","8","","6","","","","97.36","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 21:00","2023","02","03","21:00","-25.8","","-28.5","","78","","0.0","","8","","7","","","","97.32","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 22:00","2023","02","03","22:00","-27.4","","-30.3","","76","","0.0","","6","","3","","","","97.31","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-03 23:00","2023","02","03","23:00","-29.6","","-32.8","","74","","0.0","","2","","3","","","","97.34","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 00:00","2023","02","04","00:00","-31.6","","-35.1","","71","","0.0","","3","","4","","","","97.36","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 01:00","2023","02","04","01:00","-32.6","","-36.2","","71","","0.0","","5","","2","","","","97.41","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 02:00","2023","02","04","02:00","-32.2","","-35.6","","72","","0.0","","2","","5","","","","97.44","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 03:00","2023","02","04","03:00","-31.6","","-34.9","","73","","0.0","","2","","6","","","","97.49","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 04:00","2023","02","04","04:00","-33.1","","-36.7","","70","","0.0","","1","","3","","","","97.55","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 05:00","2023","02","04","05:00","-33.8","","-37.5","","69","","0.0","","1","","2","","","","97.55","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 06:00","2023","02","04","06:00","-34.2","","-37.8","","69","","0.0","","35","","4","","","","97.63","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 07:00","2023","02","04","07:00","-33.4","","-36.9","","71","","0.0","","36","","5","","","","97.68","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 08:00","2023","02","04","08:00","-32.8","","-36.4","","70","","0.0","","1","","3","","","","97.70","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 09:00","2023","02","04","09:00","-33.9","","-37.7","","68","","0.0","","2","","2","","","","97.71","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 10:00","2023","02","04","10:00","-31.3","","-34.7","","72","","0.0","","35","","3","","","","97.80","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 11:00","2023","02","04","11:00","-29.4","","-32.6","","74","","0.0","","","","0","","","","97.87","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 12:00","2023","02","04","12:00","-28.3","","-31.4","","75","","0.0","","7","","4","","","","97.88","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 13:00","2023","02","04","13:00","-27.3","","-30.3","","76","","0.0","","7","","5","","","","97.84","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 14:00","2023","02","04","14:00","-26.9","","-29.9","","75","","0.0","","8","","4","","","","97.84","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-02-04 15:00","2023","02","04","15:00","-25.9","","-28.8","","76","","0.0","","5","","1","","","","97.88","","","","-27","","NA"
