"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 00:00","2023","01","01","00:00","-21.9","","-24.1","","82","","0.0","","28","","9","","","","97.51","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 01:00","2023","01","01","01:00","-22.7","","-25.0","","81","","0.0","","28","","8","","","","97.56","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 02:00","2023","01","01","02:00","-22.5","","-24.7","","82","","0.0","","29","","10","","","","97.59","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 03:00","2023","01","01","03:00","-23.0","","-25.4","","81","","0.0","","30","","10","","","","97.62","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 04:00","2023","01","01","04:00","-23.5","","-26.0","","80","","0.0","","30","","10","","","","97.68","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 05:00","2023","01","01","05:00","-23.7","","-26.2","","80","","0.0","","30","","12","","","","97.72","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 06:00","2023","01","01","06:00","-24.0","","-26.5","","80","","0.0","","29","","14","","","","97.72","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 07:00","2023","01","01","07:00","-24.2","","-26.7","","80","","0.0","","30","","13","","","","97.76","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 08:00","2023","01","01","08:00","-24.2","","-26.7","","80","","0.0","","30","","13","","","","97.77","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 09:00","2023","01","01","09:00","-24.0","","-26.5","","80","","0.0","","30","","11","","","","97.86","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 10:00","2023","01","01","10:00","-24.0","","-26.5","","80","","0.0","","30","","12","","","","97.91","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 11:00","2023","01","01","11:00","-23.7","","-26.1","","80","","0.0","","29","","6","","","","97.96","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 12:00","2023","01","01","12:00","-22.4","","-24.7","","81","","0.0","","28","","4","","","","97.91","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 13:00","2023","01","01","13:00","-22.1","","-24.4","","81","","0.0","","32","","4","","","","97.94","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 14:00","2023","01","01","14:00","-21.1","","-23.4","","82","","0.0","","30","","6","","","","97.92","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 15:00","2023","01","01","15:00","-21.3","","-23.7","","81","","0.0","","33","","1","","","","97.91","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 16:00","2023","01","01","16:00","-24.3","","-27.1","","78","","0.0","","28","","2","","","","97.95","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 17:00","2023","01","01","17:00","-26.8","","-29.6","","77","","0.0","","17","","4","","","","97.93","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 18:00","2023","01","01","18:00","-25.0","","-27.6","","79","","0.0","","18","","4","","","","97.92","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 19:00","2023","01","01","19:00","-24.6","","-27.1","","79","","0.0","","21","","3","","","","97.87","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 20:00","2023","01","01","20:00","-26.4","","-29.2","","77","","0.0","","15","","6","","","","97.81","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 21:00","2023","01","01","21:00","-25.1","","-27.6","","79","","0.0","","15","","5","","","","97.76","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 22:00","2023","01","01","22:00","-22.9","","-25.2","","81","","0.0","","18","","7","","","","97.65","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-01 23:00","2023","01","01","23:00","-21.2","","-23.3","","83","","0.0","","15","","7","","","","97.54","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-02 00:00","2023","01","02","00:00","-18.7","","-20.6","","85","","0.0","","19","","5","","","","97.51","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-02 01:00","2023","01","02","01:00","-17.6","","-19.4","","86","","0.0","","20","","8","","","","97.45","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-01-02 02:00","2023","01","02","02:00","-16.8","","-18.5","","86","","0.0","","19","","6","","","","97.43","","","","-21","","NA"
