"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 00:00","2023","03","01","00:00","-26.1","","-29.3","","74","","0.0","","33","","7","","","","98.58","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 01:00","2023","03","01","01:00","-26.8","","-30.0","","74","","0.0","","32","","5","","","","98.61","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 02:00","2023","03","01","02:00","-27.1","","-30.4","","73","","0.0","","32","","10","","","","98.63","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 03:00","2023","03","01","03:00","-27.4","","-30.8","","73","","0.0","","33","","7","","","","98.70","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 04:00","2023","03","01","04:00","-27.7","","-31.0","","74","","0.0","","31","","10","","","","98.72","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 05:00","2023","03","01","05:00","-28.6","","-31.9","","73","","0.0","","31","","6","","","","98.76","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 06:00","2023","03","01","06:00","-29.0","","-32.2","","74","","0.0","","29","","7","","","","98.82","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 07:00","2023","03","01","07:00","-29.0","","-32.5","","72","","0.0","","30","","10","","","","98.82","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 08:00","2023","03","01","08:00","-28.9","","-32.4","","72","","0.0","","29","","9","","","","98.80","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 09:00","2023","03","01","09:00","-29.1","","-32.9","","70","","0.0","","29","","12","","","","98.79","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 10:00","2023","03","01","10:00","-28.5","","-32.0","","72","","0.0","","29","","8","","","","98.77","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 11:00","2023","03","01","11:00","-26.6","","-29.7","","75","","0.0","","28","","9","","","","98.74","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 12:00","2023","03","01","12:00","-25.7","","-29.6","","70","","0.0","","30","","9","","","","98.74","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 13:00","2023","03","01","13:00","-24.5","","-29.2","","65","","0.0","","28","","7","","","","98.73","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 14:00","2023","03","01","14:00","-22.9","","-28.3","","61","","0.0","","32","","8","","","","98.69","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 15:00","2023","03","01","15:00","-22.4","","-28.2","","59","","0.0","","29","","7","","","","98.68","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2023-03-01 16:00","2023","03","01","16:00","-22.3","","-27.9","","60","","0.0","","31","","7","","","","98.65","","","","-28","","NA"
