"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 15:00","2018","12","03","15:00","-40.6","","-44.7","","66","","","M","7","","5","","","M","101.82","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 16:00","2018","12","03","16:00","-39.6","","-43.7","","66","","","M","6","","3","","","M","101.83","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 17:00","2018","12","03","17:00","-40.4","","-44.5","","66","","","M","7","","3","","","M","101.87","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 18:00","2018","12","03","18:00","-41.0","","-45.1","","66","","","M","21","","1","","","M","101.87","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 19:00","2018","12","03","19:00","-40.1","","-44.3","","66","","","M","9","","4","","","M","101.87","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 20:00","2018","12","03","20:00","-40.9","","-45.0","","66","","","M","6","","4","","","M","101.86","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 21:00","2018","12","03","21:00","-39.8","","-43.9","","66","","","M","","","0","","","M","101.85","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 22:00","2018","12","03","22:00","-39.6","","-43.7","","66","","","M","30","","2","","","M","101.86","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-03 23:00","2018","12","03","23:00","-39.6","","-43.7","","66","","","M","3","","3","","","M","101.86","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 00:00","2018","12","04","00:00","-40.0","","-44.0","","66","","","M","27","","3","","","M","101.84","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 01:00","2018","12","04","01:00","-40.0","","-44.1","","66","","","M","14","","6","","","M","101.87","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 02:00","2018","12","04","02:00","-41.1","","-45.3","","65","","","M","6","","5","","","M","101.88","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 03:00","2018","12","04","03:00","-39.9","","-44.0","","66","","","M","0","","1","","","M","101.86","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 04:00","2018","12","04","04:00","-39.8","","-43.9","","66","","","M","9","","4","","","M","101.86","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 05:00","2018","12","04","05:00","-40.3","","-44.4","","66","","","M","6","","1","","","M","101.83","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 06:00","2018","12","04","06:00","-41.2","","-45.4","","65","","","M","4","","3","","","M","101.80","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 07:00","2018","12","04","07:00","-39.2","","-43.3","","66","","","M","13","","2","","","M","101.78","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 08:00","2018","12","04","08:00","-41.1","","-45.2","","65","","","M","7","","2","","","M","101.75","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 09:00","2018","12","04","09:00","-39.5","","-43.6","","66","","","M","3","","2","","","M","101.73","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 10:00","2018","12","04","10:00","-40.9","","-45.0","","65","","","M","11","","4","","","M","101.71","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 11:00","2018","12","04","11:00","-40.8","","-45.0","","65","","","M","19","","4","","","M","101.69","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 12:00","2018","12","04","12:00","-40.6","","-44.7","","65","","","M","20","","4","","","M","101.67","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 13:00","2018","12","04","13:00","-41.3","","-45.5","","65","","","M","8","","3","","","M","101.65","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 14:00","2018","12","04","14:00","-40.9","","-45.0","","66","","","M","14","","3","","","M","101.61","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 15:00","2018","12","04","15:00","-40.6","","-44.8","","65","","","M","3","","3","","","M","101.59","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 16:00","2018","12","04","16:00","-40.0","","-44.1","","66","","","M","26","","1","","","M","101.58","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 17:00","2018","12","04","17:00","-40.9","","-45.0","","65","","","M","3","","2","","","M","101.58","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 18:00","2018","12","04","18:00","-41.1","","-45.3","","65","","","M","36","","3","","","M","101.58","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 19:00","2018","12","04","19:00","-41.6","","-45.8","","65","","","M","8","","2","","","M","101.54","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 20:00","2018","12","04","20:00","-41.2","","-45.3","","65","","","M","14","","1","","","M","101.53","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 21:00","2018","12","04","21:00","-41.7","","-45.9","","65","","","M","","","0","","","M","101.50","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 22:00","2018","12","04","22:00","-41.9","","-46.1","","65","","","M","10","","1","","","M","101.47","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-04 23:00","2018","12","04","23:00","-41.8","","-46.0","","65","","","M","7","","5","","","M","101.44","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 00:00","2018","12","05","00:00","-42.2","","-46.4","","64","","","M","7","","4","","","M","101.41","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 01:00","2018","12","05","01:00","-40.6","","-44.8","","65","","","M","34","","2","","","M","101.38","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 02:00","2018","12","05","02:00","-41.5","","-45.7","","65","","","M","10","","1","","","M","101.37","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 03:00","2018","12","05","03:00","-42.0","","-46.2","","65","","","M","13","","8","","","M","101.36","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 04:00","2018","12","05","04:00","-41.1","","-45.3","","65","","","M","11","","5","","","M","101.35","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 05:00","2018","12","05","05:00","-42.1","","-46.3","","65","","","M","8","","5","","","M","101.29","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 06:00","2018","12","05","06:00","-41.2","","-45.4","","65","","","M","11","","3","","","M","101.24","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 07:00","2018","12","05","07:00","-41.8","","-46.0","","65","","","M","2","","3","","","M","101.18","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 08:00","2018","12","05","08:00","-40.3","","-44.5","","65","","","M","4","","3","","","M","101.14","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 09:00","2018","12","05","09:00","-39.9","","-44.0","","66","","","M","4","","3","","","M","101.11","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 10:00","2018","12","05","10:00","-42.2","","-46.4","","65","","","M","11","","7","","","M","101.07","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 11:00","2018","12","05","11:00","-40.9","","-45.1","","65","","","M","11","","6","","","M","101.02","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 12:00","2018","12","05","12:00","-41.7","","-46.0","","65","","","M","8","","4","","","M","100.99","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 13:00","2018","12","05","13:00","-40.9","","-45.1","","65","","","M","9","","4","","","M","100.94","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 14:00","2018","12","05","14:00","-40.4","","-44.6","","65","","","M","7","","4","","","M","100.91","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 15:00","2018","12","05","15:00","-40.5","","-44.6","","65","","","M","31","","1","","","M","100.87","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 16:00","2018","12","05","16:00","-41.2","","-45.4","","65","","","M","14","","5","","","M","100.87","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 17:00","2018","12","05","17:00","-40.9","","-45.1","","65","","","M","13","","10","","","M","100.84","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 18:00","2018","12","05","18:00","-41.4","","-45.6","","65","","","M","7","","5","","","M","100.80","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 19:00","2018","12","05","19:00","-41.1","","-45.3","","65","","","M","10","","5","","","M","100.75","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 20:00","2018","12","05","20:00","-41.0","","-45.2","","65","","","M","13","","10","","","M","100.71","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 21:00","2018","12","05","21:00","-41.5","","-45.7","","65","","","M","8","","5","","","M","100.67","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 22:00","2018","12","05","22:00","-41.3","","-45.5","","65","","","M","2","","1","","","M","100.62","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-05 23:00","2018","12","05","23:00","-41.1","","-45.3","","65","","","M","13","","9","","","M","100.59","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 00:00","2018","12","06","00:00","-41.4","","-45.7","","65","","","M","11","","8","","","M","100.54","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 01:00","2018","12","06","01:00","-41.0","","-45.2","","65","","","M","12","","2","","","M","100.51","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 02:00","2018","12","06","02:00","-41.0","","-45.2","","65","","","M","12","","5","","","M","100.49","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 03:00","2018","12","06","03:00","-40.5","","-44.7","","65","","","M","14","","8","","","M","100.46","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 04:00","2018","12","06","04:00","-41.2","","-45.4","","65","","","M","5","","5","","","M","100.44","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 05:00","2018","12","06","05:00","-40.6","","-44.8","","65","","","M","21","","2","","","M","100.39","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 06:00","2018","12","06","06:00","-41.3","","-45.5","","65","","","M","9","","5","","","M","100.37","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 07:00","2018","12","06","07:00","-40.2","","-44.4","","65","","","M","11","","4","","","M","100.31","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 08:00","2018","12","06","08:00","-40.4","","-44.5","","65","","","M","7","","3","","","M","100.27","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 09:00","2018","12","06","09:00","-40.1","","-44.2","","66","","","M","10","","4","","","M","100.27","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 10:00","2018","12","06","10:00","-40.0","","-44.1","","66","","","M","2","","4","","","M","100.21","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 11:00","2018","12","06","11:00","-39.7","","-43.9","","66","","","M","9","","4","","","M","100.17","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 12:00","2018","12","06","12:00","-40.1","","-44.3","","65","","","M","8","","5","","","M","100.13","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 13:00","2018","12","06","13:00","-40.0","","-44.2","","66","","","M","13","","11","","","M","100.10","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 14:00","2018","12","06","14:00","-39.9","","-44.0","","66","","","M","11","","9","","","M","100.08","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 15:00","2018","12","06","15:00","-39.9","","-44.0","","66","","","M","12","","4","","","M","100.07","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 16:00","2018","12","06","16:00","-40.6","","-44.8","","65","","","M","6","","7","","","M","100.06","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 17:00","2018","12","06","17:00","-37.7","","-41.8","","67","","","M","15","","6","","","M","100.08","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 18:00","2018","12","06","18:00","-38.8","","-42.9","","66","","","M","11","","3","","","M","100.04","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 19:00","2018","12","06","19:00","-38.4","","-42.5","","66","","","M","13","","10","","","M","100.02","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 20:00","2018","12","06","20:00","-39.0","","-43.1","","66","","","M","9","","5","","","M","99.99","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 21:00","2018","12","06","21:00","-38.6","","-42.7","","66","","","M","8","","5","","","M","99.99","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 22:00","2018","12","06","22:00","-37.7","","-41.7","","67","","","M","5","","3","","","M","99.96","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-06 23:00","2018","12","06","23:00","-36.9","","-40.9","","67","","","M","5","","4","","","M","99.94","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 00:00","2018","12","07","00:00","-37.0","","-41.0","","67","","","M","7","","2","","","M","99.95","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 01:00","2018","12","07","01:00","-37.6","","-41.7","","67","","","M","13","","7","","","M","99.92","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 02:00","2018","12","07","02:00","-38.2","","-42.3","","67","","","M","15","","9","","","M","99.93","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 03:00","2018","12","07","03:00","-38.4","","-42.4","","67","","","M","36","","2","","","M","99.95","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 04:00","2018","12","07","04:00","-38.0","","-42.1","","67","","","M","17","","5","","","M","99.95","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 05:00","2018","12","07","05:00","-38.0","","-42.1","","67","","","M","9","","5","","","M","99.92","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 06:00","2018","12","07","06:00","-38.8","","-42.8","","67","","","M","8","","3","","","M","99.90","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 07:00","2018","12","07","07:00","-37.4","","-41.4","","67","","","M","6","","4","","","M","99.89","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 08:00","2018","12","07","08:00","-37.2","","-41.1","","67","","","M","3","","3","","","M","99.88","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 09:00","2018","12","07","09:00","-35.8","","-39.8","","68","","","M","16","","3","","","M","99.92","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 10:00","2018","12","07","10:00","-36.9","","-40.9","","68","","","M","4","","8","","","M","99.91","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 11:00","2018","12","07","11:00","-35.1","","-39.0","","69","","","M","7","","2","","","M","99.92","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 12:00","2018","12","07","12:00","-35.5","","-39.4","","68","","","M","14","","8","","","M","99.95","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-12-07 13:00","2018","12","07","13:00","-34.4","","-38.2","","69","","","M","9","","8","","","M","99.96","","","","-43","","NA"
