"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2022-09-01 00:00","2022","09","01","00:00","8.3","","6.1","","86","","","M","7","","8","","","M","98.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 01:00","2022","09","01","01:00","6.1","","3.3","","82","","","M","6","","9","","","M","98.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 02:00","2022","09","01","02:00","7.5","","6.0","","90","","","M","8","","11","","","M","98.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 03:00","2022","09","01","03:00","7.3","","5.5","","88","","","M","8","","10","","","M","98.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 04:00","2022","09","01","04:00","7.8","","6.3","","90","","","M","6","","10","","","M","97.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 05:00","2022","09","01","05:00","7.0","","6.1","","93","","","M","7","","10","","","M","97.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 06:00","2022","09","01","06:00","7.5","","6.3","","92","","","M","8","","12","","","M","97.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 07:00","2022","09","01","07:00","8.6","","7.3","","91","","","M","9","","8","","","M","97.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 08:00","2022","09","01","08:00","10.8","","8.7","","86","","","M","9","","13","","","M","97.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 09:00","2022","09","01","09:00","12.0","","8.5","","79","","","M","11","","15","","","M","97.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 10:00","2022","09","01","10:00","13.2","","9.1","","76","","","M","12","","13","","","M","97.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 11:00","2022","09","01","11:00","15.3","","9.5","","68","","","M","12","","15","","","M","97.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 12:00","2022","09","01","12:00","17.0","","9.6","","61","","","M","11","","21","","","M","97.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 13:00","2022","09","01","13:00","16.6","","9.3","","62","","","M","10","","22","","","M","97.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 14:00","2022","09","01","14:00","18.4","","9.7","","56","","","M","11","","18","","","M","97.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 15:00","2022","09","01","15:00","16.6","","9.4","","62","","","M","9","","18","","","M","97.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 16:00","2022","09","01","16:00","16.6","","9.4","","62","","","M","12","","13","","","M","97.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 17:00","2022","09","01","17:00","15.6","","9.7","","68","","","M","10","","8","","","M","97.46","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 18:00","2022","09","01","18:00","15.7","","9.6","","67","","","M","9","","9","","","M","97.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 19:00","2022","09","01","19:00","15.7","","10.0","","68","","","M","12","","11","","","M","97.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 20:00","2022","09","01","20:00","14.6","","9.8","","73","","","M","8","","13","","","M","97.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 21:00","2022","09","01","21:00","14.8","","9.6","","71","","","M","9","","10","","","M","97.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 22:00","2022","09","01","22:00","13.5","","9.4","","76","","","M","9","","11","","","M","97.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-01 23:00","2022","09","01","23:00","12.6","","9.0","","78","","","M","9","","10","","","M","97.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 00:00","2022","09","02","00:00","11.0","","8.3","","83","","","M","9","","10","","","M","97.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 01:00","2022","09","02","01:00","10.1","","8.3","","88","","","M","10","","11","","","M","97.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 02:00","2022","09","02","02:00","9.2","","8.2","","94","","","M","8","","8","","","M","97.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 03:00","2022","09","02","03:00","5.6","","5.0","","96","","","M","10","","5","","","M","97.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 04:00","2022","09","02","04:00","7.4","","7.0","","97","","","M","8","","5","","","M","97.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 05:00","2022","09","02","05:00","4.4","","4.1","","98","","","M","1","","3","","","M","97.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 06:00","2022","09","02","06:00","2.4","","2.1","","98","","","M","36","","6","","","M","97.46","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 07:00","2022","09","02","07:00","2.0","","1.5","","97","","","M","29","","6","","","M","97.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 08:00","2022","09","02","08:00","8.4","","5.8","","84","","","M","33","","10","","","M","97.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 09:00","2022","09","02","09:00","11.8","","5.8","","66","","","M","29","","9","","","M","97.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 10:00","2022","09","02","10:00","14.9","","5.7","","54","","","M","28","","12","","","M","97.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 11:00","2022","09","02","11:00","16.8","","4.9","","45","","","M","27","","8","","","M","97.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 12:00","2022","09","02","12:00","18.4","","4.8","","40","","","M","22","","10","","","M","97.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 13:00","2022","09","02","13:00","19.5","","4.6","","37","","","M","19","","9","","","M","97.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 14:00","2022","09","02","14:00","19.9","","3.0","","32","","","M","20","","14","","","M","97.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 15:00","2022","09","02","15:00","20.8","","3.4","","31","","","M","11","","5","","","M","97.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 16:00","2022","09","02","16:00","21.0","","2.7","","30","","","M","14","","5","","","M","97.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 17:00","2022","09","02","17:00","20.3","","4.8","","36","","","M","11","","11","","","M","97.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 18:00","2022","09","02","18:00","17.3","","5.3","","45","","","M","10","","15","","","M","97.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 19:00","2022","09","02","19:00","16.9","","4.8","","44","","","M","11","","14","","","M","97.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-09-02 20:00","2022","09","02","20:00","14.6","","4.6","","51","","","M","9","","13","","","M","97.54","","","","","","NA"
