"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2022-11-01 00:00","2022","11","01","00:00","-15.3","","-17.3","","85","","","M","32","","22","","","M","99.32","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 01:00","2022","11","01","01:00","-15.6","","-17.6","","85","","","M","33","","19","","","M","99.36","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 02:00","2022","11","01","02:00","-15.3","","-17.7","","82","","","M","33","","27","","","M","99.42","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 03:00","2022","11","01","03:00","-14.8","","-17.6","","79","","","M","34","","27","","","M","99.47","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 04:00","2022","11","01","04:00","-14.6","","-17.7","","78","","","M","33","","25","","","M","99.53","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 05:00","2022","11","01","05:00","-14.5","","-17.8","","77","","","M","33","","27","","","M","99.56","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 06:00","2022","11","01","06:00","-14.5","","-17.6","","78","","","M","33","","22","","","M","99.59","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 07:00","2022","11","01","07:00","-14.6","","-17.8","","77","","","M","33","","22","","","M","99.63","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 08:00","2022","11","01","08:00","-14.8","","-17.9","","77","","","M","33","","21","","","M","99.68","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 09:00","2022","11","01","09:00","-15.4","","-18.6","","77","","","M","33","","17","","","M","99.72","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 10:00","2022","11","01","10:00","-15.0","","-17.9","","79","","","M","31","","25","","","M","99.73","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 11:00","2022","11","01","11:00","-14.6","","-17.7","","78","","","M","32","","22","","","M","99.78","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 12:00","2022","11","01","12:00","-14.3","","-17.7","","76","","","M","32","","18","","","M","99.83","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2022-11-01 13:00","2022","11","01","13:00","-13.9","","-17.7","","73","","","M","32","","14","","","M","99.86","","","","-21","","NA"
