"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2022-07-01 00:00","2022","07","01","00:00","9.3","","5.8","","79","","","M","4","","5","","","M","99.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 01:00","2022","07","01","01:00","7.3","","5.5","","89","","","M","6","","7","","","M","99.54","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 02:00","2022","07","01","02:00","6.2","","5.1","","93","","","M","7","","3","","","M","99.54","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 03:00","2022","07","01","03:00","6.4","","5.3","","93","","","M","3","","3","","","M","99.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 04:00","2022","07","01","04:00","5.5","","4.1","","91","","","M","7","","3","","","M","99.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 05:00","2022","07","01","05:00","6.6","","5.1","","90","","","M","6","","5","","","M","99.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 06:00","2022","07","01","06:00","9.6","","7.5","","87","","","M","7","","5","","","M","99.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 07:00","2022","07","01","07:00","13.4","","7.9","","69","","","M","14","","2","","","M","99.50","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 08:00","2022","07","01","08:00","14.9","","8.0","","63","","","M","15","","3","","","M","99.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 09:00","2022","07","01","09:00","15.7","","7.2","","57","","","M","18","","5","","","M","99.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 10:00","2022","07","01","10:00","17.5","","8.8","","57","","","M","21","","7","","","M","99.46","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 11:00","2022","07","01","11:00","19.0","","9.6","","54","","","M","19","","10","","","M","99.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 12:00","2022","07","01","12:00","19.5","","9.3","","51","","","M","17","","16","","","M","99.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 13:00","2022","07","01","13:00","18.7","","8.8","","52","","","M","16","","12","","","M","99.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 14:00","2022","07","01","14:00","19.9","","9.2","","50","","","M","10","","16","","","M","99.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 15:00","2022","07","01","15:00","20.5","","9.6","","49","","","M","13","","17","","","M","99.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 16:00","2022","07","01","16:00","19.4","","9.8","","53","","","M","9","","22","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 17:00","2022","07","01","17:00","19.1","","9.3","","53","","","M","12","","19","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 18:00","2022","07","01","18:00","18.6","","9.3","","54","","","M","12","","18","","","M","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 19:00","2022","07","01","19:00","18.3","","9.2","","55","","","M","12","","11","","","M","99.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 20:00","2022","07","01","20:00","15.7","","8.2","","60","","","M","16","","7","","","M","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 21:00","2022","07","01","21:00","17.4","","8.9","","57","","","M","11","","12","","","M","99.28","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 22:00","2022","07","01","22:00","16.0","","8.8","","62","","","M","12","","5","","","M","99.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-01 23:00","2022","07","01","23:00","13.5","","8.6","","72","","","M","9","","7","","","M","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 00:00","2022","07","02","00:00","11.8","","8.0","","78","","","M","13","","6","","","M","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 01:00","2022","07","02","01:00","8.9","","6.7","","86","","","M","12","","5","","","M","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 02:00","2022","07","02","02:00","7.3","","6.0","","91","","","M","10","","10","","","M","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 03:00","2022","07","02","03:00","6.5","","5.3","","92","","","M","2","","1","","","M","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 04:00","2022","07","02","04:00","6.5","","5.6","","94","","","M","6","","2","","","M","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 05:00","2022","07","02","05:00","8.0","","6.1","","88","","","M","24","","2","","","M","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 06:00","2022","07","02","06:00","10.3","","7.5","","82","","","M","16","","2","","","M","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 07:00","2022","07","02","07:00","11.1","","7.3","","77","","","M","15","","4","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 08:00","2022","07","02","08:00","13.5","","8.1","","70","","","M","11","","7","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 09:00","2022","07","02","09:00","15.8","","9.3","","65","","","M","13","","13","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 10:00","2022","07","02","10:00","17.0","","9.4","","61","","","M","12","","15","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 11:00","2022","07","02","11:00","17.9","","9.7","","58","","","M","11","","15","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 12:00","2022","07","02","12:00","18.7","","9.9","","56","","","M","11","","19","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 13:00","2022","07","02","13:00","18.4","","8.9","","54","","","M","12","","21","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 14:00","2022","07","02","14:00","17.0","","8.2","","56","","","M","13","","15","","","M","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 15:00","2022","07","02","15:00","16.9","","7.8","","55","","","M","12","","16","","","M","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 16:00","2022","07","02","16:00","19.7","","9.3","","51","","","M","10","","15","","","M","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 17:00","2022","07","02","17:00","19.0","","9.0","","52","","","M","11","","20","","","M","99.31","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 18:00","2022","07","02","18:00","17.3","","5.4","","45","","","M","12","","18","","","M","99.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 19:00","2022","07","02","19:00","15.5","","5.5","","51","","","M","13","","13","","","M","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 20:00","2022","07","02","20:00","14.7","","5.3","","53","","","M","13","","10","","","M","99.27","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 21:00","2022","07","02","21:00","12.9","","5.1","","59","","","M","14","","8","","","M","99.27","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 22:00","2022","07","02","22:00","13.8","","4.8","","54","","","M","9","","13","","","M","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-02 23:00","2022","07","02","23:00","8.7","","4.5","","75","","","M","13","","3","","","M","99.27","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 00:00","2022","07","03","00:00","5.6","","3.4","","85","","","M","20","","1","","","M","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 01:00","2022","07","03","01:00","6.5","","3.6","","82","","","M","10","","10","","","M","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 02:00","2022","07","03","02:00","12.3","","5.9","","64","","","M","9","","17","","","M","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 03:00","2022","07","03","03:00","12.1","","6.1","","67","","","M","9","","18","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 04:00","2022","07","03","04:00","12.2","","6.1","","66","","","M","8","","22","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 05:00","2022","07","03","05:00","12.2","","6.2","","67","","","M","8","","20","","","M","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 06:00","2022","07","03","06:00","13.0","","6.8","","66","","","M","9","","16","","","M","99.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 07:00","2022","07","03","07:00","14.9","","7.2","","60","","","M","9","","18","","","M","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 08:00","2022","07","03","08:00","15.4","","7.2","","58","","","M","9","","22","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 09:00","2022","07","03","09:00","16.7","","7.9","","56","","","M","10","","17","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 10:00","2022","07","03","10:00","18.0","","8.3","","53","","","M","10","","16","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 11:00","2022","07","03","11:00","20.0","","8.9","","48","","","M","10","","21","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 12:00","2022","07","03","12:00","20.8","","9.2","","47","","","M","10","","21","","","M","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 13:00","2022","07","03","13:00","21.2","","8.5","","44","","","M","10","","26","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 14:00","2022","07","03","14:00","22.1","","8.0","","40","","","M","10","","27","","","M","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 15:00","2022","07","03","15:00","22.5","","7.3","","37","","","M","9","","28","","","M","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 16:00","2022","07","03","16:00","23.0","","7.2","","36","","","M","9","","27","","","M","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 17:00","2022","07","03","17:00","23.5","","6.9","","34","","","M","10","","28","","","M","99.28","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 18:00","2022","07","03","18:00","22.9","","7.2","","36","","","M","11","","23","","","M","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 19:00","2022","07","03","19:00"
"-123.44","65.21","DELINE A","2201023","2022-07-03 20:00","2022","07","03","20:00"
"-123.44","65.21","DELINE A","2201023","2022-07-03 21:00","2022","07","03","21:00","13.5","","6.2","","61","","","M","10","","4","","","M","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-07-03 22:00","2022","07","03","22:00","10.1","","5.0","","71","","","M","18","","4","","","M","99.28","","","","","","NA"
