"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2022-03-01 00:00","2022","03","01","00:00","-30.3","","-33.3","","76","","","M","12","","3","","","M","99.78","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 01:00","2022","03","01","01:00","-31.7","","-34.7","","76","","","M","19","","3","","","M","99.83","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 02:00","2022","03","01","02:00","-34.1","","-37.6","","72","","","M","30","","2","","","M","99.87","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 03:00","2022","03","01","03:00","-33.6","","-37.1","","71","","","M","24","","1","","","M","99.94","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 04:00","2022","03","01","04:00","-30.8","","-33.7","","76","","","M","13","","4","","","M","99.98","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 05:00","2022","03","01","05:00","-32.3","","-35.2","","76","","","M","11","","5","","","M","100.01","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 06:00","2022","03","01","06:00","-30.2","","-33.2","","76","","","M","10","","10","","","M","100.03","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 07:00","2022","03","01","07:00","-32.5","","-35.7","","74","","","M","10","","7","","","M","100.06","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 08:00","2022","03","01","08:00","-26.6","","-29.5","","77","","","M","10","","15","","","M","100.10","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 09:00","2022","03","01","09:00","-24.2","","-27.1","","78","","","M","11","","18","","","M","100.17","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 10:00","2022","03","01","10:00","-24.8","","-27.7","","77","","","M","10","","18","","","M","100.22","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 11:00","2022","03","01","11:00","-23.1","","-26.0","","77","","","M","10","","25","","","M","100.24","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 12:00","2022","03","01","12:00","-22.2","","-25.3","","76","","","M","10","","22","","","M","100.27","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 13:00","2022","03","01","13:00","-21.4","","-25.3","","71","","","M","11","","18","","","M","100.28","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 14:00","2022","03","01","14:00","-20.9","","-26.0","","64","","","M","11","","18","","","M","100.30","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 15:00","2022","03","01","15:00","-20.5","","-25.4","","65","","","M","9","","23","","","M","100.30","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 16:00","2022","03","01","16:00","-19.9","","-25.3","","63","","","M","9","","27","","","M","100.30","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 17:00","2022","03","01","17:00","-19.7","","-25.2","","62","","","M","9","","23","","","M","100.31","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 18:00","2022","03","01","18:00","-20.0","","-25.3","","64","","","M","10","","25","","","M","100.31","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 19:00","2022","03","01","19:00","-20.2","","-25.1","","66","","","M","10","","27","","","M","100.31","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 20:00","2022","03","01","20:00","-20.9","","-25.3","","68","","","M","10","","26","","","M","100.31","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 21:00","2022","03","01","21:00","-21.5","","-25.6","","70","","","M","9","","27","","","M","100.33","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 22:00","2022","03","01","22:00","-21.8","","-25.5","","73","","","M","9","","24","","","M","100.35","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-01 23:00","2022","03","01","23:00","-22.4","","-25.7","","75","","","M","9","","27","","","M","100.34","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-02 00:00","2022","03","02","00:00","-22.5","","-25.8","","75","","","M","9","","27","","","M","100.36","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-02 01:00","2022","03","02","01:00","-24.1","","-27.2","","76","","","M","9","","25","","","M","100.35","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-02 02:00","2022","03","02","02:00","-24.5","","-27.7","","75","","","M","9","","29","","","M","100.33","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-02 03:00","2022","03","02","03:00","-24.2","","-27.6","","74","","","M","9","","27","","","M","100.27","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-02 04:00","2022","03","02","04:00","-24.4","","-28.0","","73","","","M","10","","21","","","M","100.23","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-02 05:00","2022","03","02","05:00","-25.2","","-28.6","","74","","","M","9","","28","","","M","100.22","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2022-03-02 06:00","2022","03","02","06:00","-25.3","","-28.7","","74","","","M","9","","30","","","M","100.18","","","","-39","","NA"
