"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2022-10-01 00:00","2022","10","01","00:00","4.7","","4.4","","98","","","M","31","","6","","","M","98.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 01:00","2022","10","01","01:00","4.7","","4.5","","98","","","M","32","","8","","","M","98.61","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 02:00","2022","10","01","02:00","0.7","","0.4","","98","","","M","32","","8","","","M","98.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 03:00","2022","10","01","03:00","0.9","","0.7","","98","","","M","32","","9","","","M","98.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 04:00","2022","10","01","04:00","0.0","","-0.3","","98","","","M","36","","4","","","M","98.46","","","","-1","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 05:00","2022","10","01","05:00","0.6","","0.4","","99","","","M","10","","3","","","M","98.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 06:00","2022","10","01","06:00","3.1","","3.0","","99","","","M","8","","7","","","M","98.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 07:00","2022","10","01","07:00","3.2","","3.0","","99","","","M","10","","11","","","M","98.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 08:00","2022","10","01","08:00","4.8","","4.6","","99","","","M","9","","14","","","M","98.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 09:00","2022","10","01","09:00","6.1","","5.0","","93","","","M","9","","13","","","M","97.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 10:00","2022","10","01","10:00","6.4","","5.4","","94","","","M","9","","16","","","M","97.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 11:00","2022","10","01","11:00","7.3","","6.6","","95","","","M","9","","20","","","M","97.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 12:00","2022","10","01","12:00","7.0","","6.6","","97","","","M","9","","27","","","M","97.31","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 13:00","2022","10","01","13:00","7.3","","6.6","","95","","","M","8","","28","","","M","97.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 14:00","2022","10","01","14:00","8.3","","7.4","","94","","","M","9","","26","","","M","96.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 15:00","2022","10","01","15:00","9.8","","8.1","","89","","","M","9","","26","","","M","96.68","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 16:00","2022","10","01","16:00","10.3","","8.2","","87","","","M","9","","23","","","M","96.57","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 17:00","2022","10","01","17:00","9.1","","7.8","","91","","","M","8","","17","","","M","96.48","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 18:00","2022","10","01","18:00","8.8","","7.7","","93","","","M","8","","14","","","M","96.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 19:00","2022","10","01","19:00","8.0","","7.2","","94","","","M","7","","8","","","M","96.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 20:00","2022","10","01","20:00","7.6","","6.8","","95","","","M","30","","17","","","M","96.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 21:00","2022","10","01","21:00","8.0","","7.0","","93","","","M","34","","12","","","M","96.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 22:00","2022","10","01","22:00","6.9","","6.5","","97","","","M","30","","20","","","M","96.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-01 23:00","2022","10","01","23:00","7.7","","7.3","","97","","","M","29","","29","","","M","96.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 00:00","2022","10","02","00:00","5.7","","4.9","","94","","","M","28","","34","","","M","96.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 01:00","2022","10","02","01:00","4.6","","3.8","","95","","","M","29","","31","","","M","96.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 02:00","2022","10","02","02:00","4.4","","3.5","","94","","","M","31","","33","","","M","97.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 03:00","2022","10","02","03:00","2.1","","1.3","","94","","","M","30","","45","","","M","97.28","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 04:00","2022","10","02","04:00","1.6","","0.9","","95","","","M","31","","42","","","M","97.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 05:00","2022","10","02","05:00","1.1","","0.4","","95","","","M","31","","38","","","M","97.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 06:00","2022","10","02","06:00","0.7","","-0.1","","95","","","M","31","","37","","","M","98.02","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 07:00","2022","10","02","07:00","0.1","","-0.8","","94","","","M","31","","45","","","M","98.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 08:00","2022","10","02","08:00","-0.5","","-1.9","","90","","","M","31","","45","","","M","98.42","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2022-10-02 09:00","2022","10","02","09:00","-1.2","","-2.9","","88","","","M","31","","34","","","M","98.58","","","","-8","","NA"
