"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2022-04-01 00:00","2022","04","01","00:00","-27.6","","-31.6","","69","","","M","28","","7","","","M","99.84","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 01:00","2022","04","01","01:00","-29.9","","-33.3","","73","","","M","26","","7","","","M","99.85","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 02:00","2022","04","01","02:00","-29.7","","-33.0","","74","","","M","31","","8","","","M","99.84","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 03:00","2022","04","01","03:00","-33.1","","-36.5","","72","","","M","29","","4","","","M","99.86","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 04:00","2022","04","01","04:00","-34.7","","-38.1","","72","","","M","31","","11","","","M","99.84","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 05:00","2022","04","01","05:00","-32.0","","-35.2","","74","","","M","28","","10","","","M","99.84","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 06:00","2022","04","01","06:00","-32.0","","-35.4","","73","","","M","29","","10","","","M","99.82","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 07:00","2022","04","01","07:00","-30.6","","-33.9","","73","","","M","30","","21","","","M","99.77","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 08:00","2022","04","01","08:00","-28.8","","-32.3","","72","","","M","30","","13","","","M","99.77","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 09:00","2022","04","01","09:00","-27.1","","-30.9","","71","","","M","30","","17","","","M","99.74","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 10:00","2022","04","01","10:00","-25.5","","-30.2","","65","","","M","30","","19","","","M","99.67","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 11:00","2022","04","01","11:00","-23.6","","-29.4","","60","","","M","29","","26","","","M","99.62","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 12:00","2022","04","01","12:00","-22.3","","-28.7","","57","","","M","32","","23","","","M","99.58","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 13:00","2022","04","01","13:00","-21.2","","-28.1","","55","","","M","30","","21","","","M","99.56","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 14:00","2022","04","01","14:00","-20.2","","-27.7","","52","","","M","28","","16","","","M","99.51","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 15:00","2022","04","01","15:00","-19.4","","-27.3","","50","","","M","29","","14","","","M","99.46","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 16:00","2022","04","01","16:00","-18.9","","-26.8","","51","","","M","29","","17","","","M","99.40","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 17:00","2022","04","01","17:00","-18.8","","-26.8","","50","","","M","28","","18","","","M","99.36","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 18:00","2022","04","01","18:00","-18.8","","-26.8","","50","","","M","28","","10","","","M","99.32","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 19:00","2022","04","01","19:00","-18.9","","-27.0","","50","","","M","29","","10","","","M","99.27","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 20:00","2022","04","01","20:00","-20.2","","-27.9","","51","","","M","24","","8","","","M","99.24","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 21:00","2022","04","01","21:00","-22.4","","-28.7","","57","","","M","25","","7","","","M","99.22","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 22:00","2022","04","01","22:00","-25.4","","-30.5","","63","","","M","32","","7","","","M","99.18","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-01 23:00","2022","04","01","23:00","-28.7","","-32.6","","70","","","M","35","","9","","","M","99.13","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-02 00:00","2022","04","02","00:00","-31.8","","-35.3","","72","","","M","1","","4","","","M","99.10","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-02 01:00","2022","04","02","01:00","-27.9","","-31.4","","73","","","M","13","","3","","","M","99.08","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-02 02:00","2022","04","02","02:00","-30.6","","-33.9","","74","","","M","5","","7","","","M","99.03","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-02 03:00","2022","04","02","03:00","-29.0","","-32.2","","74","","","M","8","","8","","","M","98.98","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-02 04:00","2022","04","02","04:00","-27.8","","-31.3","","73","","","M","9","","9","","","M","98.93","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2022-04-02 05:00","2022","04","02","05:00","-26.9","","-30.6","","71","","","M","8","","11","","","M","98.87","","","","-36","","NA"
