"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 00:00","2019","06","01","00:00","15.0","","13.3","","90","","0.0","","20","","4","","","","101.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 01:00","2019","06","01","01:00","14.4","","12.9","","91","","0.0","","15","","13","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 02:00","2019","06","01","02:00","14.0","","12.4","","90","","0.0","","15","","16","","","","101.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 03:00","2019","06","01","03:00","13.7","","11.7","","88","","0.0","","16","","19","","","","101.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 04:00","2019","06","01","04:00","13.4","","11.3","","87","","0.0","","16","","19","","","","101.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 05:00","2019","06","01","05:00","13.1","","11.2","","88","","0.0","","17","","13","","","","101.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 06:00","2019","06","01","06:00","13.8","","11.4","","86","","0.0","","15","","9","","","","101.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 07:00","2019","06","01","07:00","14.0","","11.5","","85","","0.0","","15","","13","","","","101.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 08:00","2019","06","01","08:00","14.2","","11.5","","83","","0.0","","15","","12","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 09:00","2019","06","01","09:00","14.4","","11.6","","83","","0.0","","16","","13","","","","101.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 10:00","2019","06","01","10:00","15.9","","12.8","","82","","0.0","","12","","11","","","","101.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-01 11:00","2019","06","01","11:00","16.0","","12.4","","80","","0.0","","15","","9","","","","101.49","","","","","","NA"
