"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 00:00","2019","12","01","00:00","2.2","","-0.2","","84","","0.0","","31","","15","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 01:00","2019","12","01","01:00","2.4","","0.3","","86","","0.0","","31","","16","","","","101.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 02:00","2019","12","01","02:00","2.3","","0.2","","86","","0.0","","30","","15","","","","101.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 03:00","2019","12","01","03:00","2.3","","0.0","","84","","0.0","","30","","12","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 04:00","2019","12","01","04:00","2.3","","0.2","","86","","0.0","","30","","13","","","","101.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 05:00","2019","12","01","05:00","2.5","","0.1","","84","","0.0","","31","","11","","","","101.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 06:00","2019","12","01","06:00","2.4","","0.0","","84","","0.0","","30","","10","","","","101.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 07:00","2019","12","01","07:00","2.7","","0.2","","83","","0.0","","30","","10","","","","101.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 08:00","2019","12","01","08:00","3.0","","0.4","","83","","0.0","","30","","8","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 09:00","2019","12","01","09:00","3.3","","0.6","","82","","0.0","","28","","9","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 10:00","2019","12","01","10:00","3.2","","0.2","","81","","0.0","","23","","9","","","","101.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 11:00","2019","12","01","11:00","3.0","","0.5","","83","","0.0","","22","","10","","","","101.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 12:00","2019","12","01","12:00","2.8","","0.6","","85","","0.0","","31","","3","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01 13:00","2019","12","01","13:00","3.1","","0.9","","86","","0.0","","30","","8","","","","101.34","","","","","","NA"
