"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 00:00","2019","05","01","00:00","11.7","","8.0","","78","","0.0","","12","","9","","","","101.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 01:00","2019","05","01","01:00","11.4","","4.8","","64","","0.0","","30","","5","","","","101.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 02:00","2019","05","01","02:00","10.7","","6.6","","76","","0.0","","28","","5","","","","101.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 03:00","2019","05","01","03:00","10.3","","6.7","","78","","0.0","","16","","4","","","","101.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 04:00","2019","05","01","04:00","10.2","","5.5","","72","","0.0","","18","","7","","","","101.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 05:00","2019","05","01","05:00","10.5","","5.5","","71","","0.0","","19","","3","","","","101.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 06:00","2019","05","01","06:00","9.6","","5.5","","76","","0.0","","30","","3","","","","101.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 07:00","2019","05","01","07:00","10.0","","5.0","","71","","0.0","","32","","7","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 08:00","2019","05","01","08:00","10.8","","6.2","","73","","0.0","","34","","6","","","","101.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 09:00","2019","05","01","09:00","10.9","","4.1","","63","","0.0","","1","","10","","","","101.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 10:00","2019","05","01","10:00","11.0","","4.6","","65","","0.0","","3","","12","","","","101.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 11:00","2019","05","01","11:00","11.4","","4.5","","62","","0.0","","2","","9","","","","101.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 12:00","2019","05","01","12:00","11.7","","5.0","","64","","0.0","","3","","6","","","","101.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 13:00","2019","05","01","13:00","12.2","","5.4","","63","","0.0","","5","","5","","","","101.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 14:00","2019","05","01","14:00","13.1","","7.0","","67","","0.0","","12","","9","","","","101.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 15:00","2019","05","01","15:00","13.6","","7.4","","66","","0.0","","12","","4","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 16:00","2019","05","01","16:00","13.8","","7.4","","65","","0.0","","15","","11","","","","101.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 17:00","2019","05","01","17:00","13.7","","5.6","","58","","0.0","","15","","21","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 18:00","2019","05","01","18:00","13.4","","7.7","","69","","0.0","","15","","17","","","","101.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 19:00","2019","05","01","19:00","12.9","","8.8","","76","","0.0","","17","","9","","","","101.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 20:00","2019","05","01","20:00","14.0","","4.6","","53","","0.0","","28","","21","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 21:00","2019","05","01","21:00","12.2","","7.8","","75","","0.0","","31","","14","","","","101.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 22:00","2019","05","01","22:00","12.0","","8.0","","77","","0.0","","31","","8","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-01 23:00","2019","05","01","23:00","12.2","","6.8","","69","","0.0","","32","","7","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-05-02 00:00","2019","05","02","00:00","11.3","","6.6","","73","","0.0","","22","","1","","","","101.46","","","","","","NA"
