"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 00:00","2019","08","01","00:00","19.2","","16.3","","83","","0.0","","31","","7","","","","101.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 01:00","2019","08","01","01:00","19.1","","15.3","","79","","0.0","","26","","3","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 02:00","2019","08","01","02:00","18.1","","15.7","","86","","0.0","","28","","1","","","","101.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 03:00","2019","08","01","03:00","18.4","","15.9","","85","","0.0","","19","","4","","","","101.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 04:00","2019","08","01","04:00","18.0","","15.7","","87","","0.0","","23","","5","","","","101.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 05:00","2019","08","01","05:00","18.0","","14.5","","80","","0.0","","22","","4","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 06:00","2019","08","01","06:00","18.5","","15.3","","82","","0.0","","17","","4","","","","101.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 07:00","2019","08","01","07:00","18.2","","15.7","","85","","0.0","","17","","10","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 08:00","2019","08","01","08:00","17.2","","15.1","","88","","0.0","","14","","27","","","","101.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 09:00","2019","08","01","09:00","17.5","","15.2","","86","","0.0","","14","","31","","","","101.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 10:00","2019","08","01","10:00","18.2","","15.3","","83","","0.0","","15","","27","","","","101.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 11:00","2019","08","01","11:00","18.7","","14.9","","78","","0.0","","15","","29","","","","101.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 12:00","2019","08","01","12:00","18.2","","15.5","","84","","0.0","","14","","29","","","","101.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 13:00","2019","08","01","13:00","18.6","","15.4","","82","","0.0","","15","","25","","","","101.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 14:00","2019","08","01","14:00","18.9","","15.6","","81","","0.0","","15","","21","","","","101.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 15:00","2019","08","01","15:00","19.0","","16.1","","83","","0.0","","15","","24","","","","101.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 16:00","2019","08","01","16:00","19.3","","16.2","","82","","0.0","","15","","16","","","","101.17","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 17:00","2019","08","01","17:00","19.3","","16.4","","83","","0.0","","16","","10","","","","101.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 18:00","2019","08","01","18:00","19.1","","16.3","","84","","0.0","","17","","11","","","","101.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 19:00","2019","08","01","19:00","19.2","","16.2","","83","","0.0","","16","","10","","","","100.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 20:00","2019","08","01","20:00","19.7","","15.7","","78","","0.0","","21","","7","","","","100.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 21:00","2019","08","01","21:00","18.4","","16.3","","87","","0.2","","16","","9","","","","100.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 22:00","2019","08","01","22:00","18.2","","16.3","","89","","1.0","","16","","14","","","","100.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01 23:00","2019","08","01","23:00","18.7","","16.1","","85","","1.0","","15","","27","","","","100.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 00:00","2019","08","02","00:00","18.2","","16.3","","89","","1.0","","15","","34","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 01:00","2019","08","02","01:00","18.0","","16.2","","89","","0.6","","16","","29","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 02:00","2019","08","02","02:00","18.1","","16.0","","87","","0.0","","16","","28","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 03:00","2019","08","02","03:00","17.6","","15.7","","89","","0.0","","16","","39","","","","100.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 04:00","2019","08","02","04:00","17.0","","15.2","","89","","0.0","","15","","30","","","","100.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 05:00","2019","08","02","05:00","17.6","","15.1","","85","","0.0","","17","","37","","","","100.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 06:00","2019","08","02","06:00","18.1","","14.3","","79","","0.0","","19","","24","","","","101.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 07:00","2019","08","02","07:00","18.7","","13.4","","71","","0.0","","20","","22","","","","101.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 08:00","2019","08","02","08:00","19.7","","12.6","","63","","0.0","","21","","21","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02 09:00","2019","08","02","09:00","20.2","","12.0","","59","","0.0","","24","","10","","","","101.47","","","","","","NA"
