"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 00:00","2019","11","01","00:00","7.5","","5.8","","89","","0.0","","32","","4","","","","103.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 01:00","2019","11","01","01:00","7.1","","5.5","","90","","0.0","","29","","7","","","","103.09","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 02:00","2019","11","01","02:00","7.2","","5.7","","90","","0.0","","31","","7","","","","103.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 03:00","2019","11","01","03:00","7.4","","5.9","","90","","0.0","","30","","10","","","","103.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 04:00","2019","11","01","04:00","7.8","","5.9","","87","","0.0","","34","","15","","","","103.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 05:00","2019","11","01","05:00","8.1","","6.4","","89","","0.0","","36","","14","","","","103.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 06:00","2019","11","01","06:00","7.4","","6.0","","91","","0.0","","31","","6","","","","103.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 07:00","2019","11","01","07:00","7.2","","6.0","","91","","0.0","","31","","4","","","","103.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 08:00","2019","11","01","08:00","7.2","","5.9","","91","","0.0","","31","","7","","","","103.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 09:00","2019","11","01","09:00","8.2","","6.1","","86","","0.0","","36","","14","","","","103.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01 10:00","2019","11","01","10:00","8.6","","6.6","","88","","0.0","","","M","13","","","","103.20","","","","","","NA"
