"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 00:00","2019","07","01","00:00","18.5","","13.6","","73","","0.0","","21","","3","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 01:00","2019","07","01","01:00","17.1","","13.2","","78","","0.0","","21","","7","","","","101.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 02:00","2019","07","01","02:00","17.3","","13.9","","80","","0.0","","33","","3","","","","101.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 03:00","2019","07","01","03:00","16.5","","13.5","","82","","0.0","","31","","6","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 04:00","2019","07","01","04:00","17.2","","12.7","","75","","0.0","","31","","9","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 05:00","2019","07","01","05:00","18.7","","13.6","","72","","0.0","","2","","8","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 06:00","2019","07","01","06:00","19.0","","14.5","","75","","0.0","","1","","3","","","","101.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 07:00","2019","07","01","07:00","18.8","","13.8","","73","","0.0","","4","","6","","","","101.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 08:00","2019","07","01","08:00","19.0","","13.5","","70","","0.0","","3","","5","","","","101.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 09:00","2019","07","01","09:00","19.5","","14.2","","72","","0.0","","14","","10","","","","101.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 10:00","2019","07","01","10:00","18.8","","14.2","","75","","0.0","","15","","16","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 11:00","2019","07","01","11:00","19.0","","14.5","","75","","0.0","","15","","17","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 12:00","2019","07","01","12:00","19.8","","15.3","","75","","0.0","","14","","16","","","","101.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 13:00","2019","07","01","13:00","20.8","","15.5","","72","","0.0","","12","","12","","","","101.55","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 14:00","2019","07","01","14:00","20.7","","14.7","","68","","0.0","","17","","12","","","","101.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 15:00","2019","07","01","15:00","21.6","","14.4","","64","","0.0","","16","","10","","","","101.48","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 16:00","2019","07","01","16:00","20.9","","15.0","","69","","0.0","","17","","13","","","","101.39","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 17:00","2019","07","01","17:00","22.7","","16.8","","69","","0.0","","15","","5","","","","101.32","","28","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 18:00","2019","07","01","18:00","21.0","","16.5","","75","","0.0","","16","","10","","","","101.28","","26","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 19:00","2019","07","01","19:00","22.3","","14.5","","61","","0.0","","21","","7","","","","101.27","","26","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 20:00","2019","07","01","20:00","20.9","","16.0","","74","","0.0","","6","","5","","","","101.29","","26","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 21:00","2019","07","01","21:00","19.6","","17.3","","86","","0.0","","13","","14","","","","101.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 22:00","2019","07","01","22:00","19.4","","17.1","","87","","0.0","","12","","11","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01 23:00","2019","07","01","23:00","19.0","","15.5","","80","","0.0","","17","","15","","","","101.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 00:00","2019","07","02","00:00","18.3","","14.8","","80","","0.0","","15","","19","","","","101.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 01:00","2019","07","02","01:00","17.4","","14.8","","85","","0.0","","16","","20","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 02:00","2019","07","02","02:00","16.9","","14.6","","86","","0.0","","14","","23","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 03:00","2019","07","02","03:00","16.2","","13.8","","86","","0.0","","15","","24","","","","101.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 04:00","2019","07","02","04:00","15.7","","13.0","","84","","0.0","","15","","33","","","","101.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 05:00","2019","07","02","05:00","15.3","","12.7","","85","","0.0","","15","","32","","","","101.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 06:00","2019","07","02","06:00","15.2","","12.8","","86","","0.0","","15","","31","","","","101.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 07:00","2019","07","02","07:00","15.0","","12.8","","87","","0.0","","14","","31","","","","101.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 08:00","2019","07","02","08:00","14.9","","12.4","","85","","0.0","","15","","37","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 09:00","2019","07","02","09:00","14.8","","12.8","","88","","0.0","","15","","35","","","","101.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 10:00","2019","07","02","10:00","15.0","","12.6","","86","","0.0","","15","","25","","","","101.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 11:00","2019","07","02","11:00","15.2","","12.5","","84","","0.0","","15","","26","","","","101.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 12:00","2019","07","02","12:00","15.9","","12.7","","82","","0.0","","15","","24","","","","101.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 13:00","2019","07","02","13:00","16.1","","12.9","","82","","0.0","","15","","24","","","","101.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 14:00","2019","07","02","14:00","17.2","","12.8","","75","","0.0","","15","","17","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 15:00","2019","07","02","15:00","16.8","","13.0","","78","","0.0","","14","","19","","","","101.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02 16:00","2019","07","02","16:00","17.3","","12.7","","75","","0.0","","14","","22","","","","101.56","","","","","","NA"
