"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 00:00","2019","12","01","00:00","-15.9","","-17.4","","88","","","","0","","1","","","","92.21","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 01:00","2019","12","01","01:00","-16.2","","-17.9","","87","","","","3","","5","","","","92.16","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 02:00","2019","12","01","02:00","-16.1","","-18.1","","85","","","","31","","2","","","","92.13","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 03:00","2019","12","01","03:00","-14.5","","-16.0","","88","","","","29","","4","","","","92.13","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 04:00","2019","12","01","04:00","-14.0","","-15.5","","88","","","","5","","2","","","","92.09","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 05:00","2019","12","01","05:00","-13.9","","-15.4","","88","","","","4","","2","","","","92.05","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 06:00","2019","12","01","06:00","-13.3","","-14.8","","88","","","","6","","2","","","","91.98","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 07:00","2019","12","01","07:00","-13.3","","-14.8","","89","","","","2","","4","","","","91.94","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 08:00","2019","12","01","08:00","-12.6","","-14.0","","89","","","","35","","2","","","","91.92","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-13.4","","90","","","","6","","2","","","","91.87","","","","-13","","NA"
