"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 00:00","2019","10","01","00:00","3.7","","2.9","","95","","0.0","","10","","6","","","","92.56","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 01:00","2019","10","01","01:00","4.1","","3.1","","93","","0.0","","12","","6","","","","92.53","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 02:00","2019","10","01","02:00","3.6","","2.7","","94","","0.0","","8","","4","","","","92.50","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 03:00","2019","10","01","03:00","4.6","","3.0","","90","","0.0","","13","","10","","","","92.44","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 04:00","2019","10","01","04:00","3.9","","2.6","","91","","0.0","","6","","3","","","","92.40","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 05:00","2019","10","01","05:00","4.5","","3.6","","93","","0.4","","13","","6","","","","92.36","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 06:00","2019","10","01","06:00","4.4","","3.4","","93","","0.6","","11","","6","","","","92.31","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 07:00","2019","10","01","07:00","4.2","","3.2","","93","","0.0","","14","","9","","","","92.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 08:00","2019","10","01","08:00","4.8","","3.4","","91","","0.0","","13","","12","","","","92.25","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 09:00","2019","10","01","09:00","5.1","","3.7","","90","","0.0","","12","","7","","","","92.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 10:00","2019","10","01","10:00","6.5","","4.5","","87","","0.0","","6","","4","","","","92.24","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 11:00","2019","10","01","11:00","7.3","","4.7","","83","","0.0","","8","","5","","","","92.21","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 12:00","2019","10","01","12:00","8.7","","5.1","","78","","0.0","","9","","6","","","","92.19","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 13:00","2019","10","01","13:00","10.3","","5.3","","71","","0.0","","9","","6","","","","92.19","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 14:00","2019","10","01","14:00","11.2","","6.4","","72","","0.0","","13","","10","","","","92.15","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 15:00","2019","10","01","15:00","11.6","","6.4","","70","","0.0","","11","","7","","","","92.14","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 16:00","2019","10","01","16:00","11.5","","6.5","","72","","0.0","","13","","11","","","","92.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 17:00","2019","10","01","17:00","11.4","","6.2","","70","","0.0","","12","","12","","","","92.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 18:00","2019","10","01","18:00","10.8","","6.1","","73","","0.0","","13","","13","","","","92.11","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 19:00","2019","10","01","19:00","10.5","","5.9","","73","","0.0","","15","","10","","","","92.15","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 20:00","2019","10","01","20:00","10.2","","6.2","","76","","0.0","","15","","11","","","","92.17","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 21:00","2019","10","01","21:00","8.9","","6.2","","83","","0.6","","16","","5","","","","92.22","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 22:00","2019","10","01","22:00","9.0","","6.7","","85","","0.0","","0","","1","","","","92.25","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-01 23:00","2019","10","01","23:00","8.6","","6.7","","88","","0.2","","16","","9","","","","92.28","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-02 00:00","2019","10","02","00:00","8.3","","6.6","","89","","0.0","","10","","4","","","","92.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-02 01:00","2019","10","02","01:00","8.2","","6.1","","86","","0.0","","12","","4","","","","92.38","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-10-02 02:00","2019","10","02","02:00","6.7","","5.5","","92","","0.0","","12","","2","","","","92.43","","","","","","NA"
