"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 00:00","2019","11","01","00:00","-5.6","","-6.7","","92","","","","13","","9","","","","93.49","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 01:00","2019","11","01","01:00","-5.6","","-6.8","","91","","","","9","","4","","","","93.47","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 02:00","2019","11","01","02:00","-6.0","","-7.1","","92","","","","16","","2","","","","93.42","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 03:00","2019","11","01","03:00","-5.9","","-7.0","","92","","","","10","","2","","","","93.35","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 04:00","2019","11","01","04:00","-5.7","","-6.6","","93","","","","12","","3","","","","93.30","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 05:00","2019","11","01","05:00","-5.7","","-6.8","","92","","","","10","","2","","","","93.25","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 06:00","2019","11","01","06:00","-4.9","","-6.2","","90","","","","12","","6","","","","93.17","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 07:00","2019","11","01","07:00","-5.4","","-6.7","","91","","","","0","","1","","","","93.16","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 08:00","2019","11","01","08:00","-5.1","","-6.2","","92","","","","13","","4","","","","93.11","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 09:00","2019","11","01","09:00","-4.9","","-6.1","","91","","","","14","","5","","","","93.11","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 10:00","2019","11","01","10:00","-4.7","","-6.3","","89","","","","9","","2","","","","93.11","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 11:00","2019","11","01","11:00","-4.1","","-6.1","","86","","","","7","","2","","","","93.11","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 12:00","2019","11","01","12:00","-3.6","","-5.8","","84","","","","8","","2","","","","93.12","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 13:00","2019","11","01","13:00","-2.5","","-5.1","","82","","","","13","","7","","","","93.09","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 14:00","2019","11","01","14:00","-2.4","","-5.2","","81","","","","4","","2","","","","93.10","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 15:00","2019","11","01","15:00","-2.0","","-4.9","","80","","","","0","","1","","","","93.13","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 16:00","2019","11","01","16:00","-2.0","","-5.3","","78","","","","11","","2","","","","93.10","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 17:00","2019","11","01","17:00","-3.2","","-5.5","","84","","","","14","","6","","","","93.11","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 18:00","2019","11","01","18:00","-3.7","","-5.3","","89","","","","15","","5","","","","93.11","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 19:00","2019","11","01","19:00","-3.3","","-4.7","","90","","","","15","","7","","","","93.10","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 20:00","2019","11","01","20:00","-3.1","","-4.7","","89","","","","14","","7","","","","93.12","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 21:00","2019","11","01","21:00","-3.2","","-4.6","","90","","","","13","","8","","","","93.11","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 22:00","2019","11","01","22:00","-3.2","","-4.5","","90","","","","13","","8","","","","93.11","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-01 23:00","2019","11","01","23:00","-3.2","","-4.5","","91","","","","14","","3","","","","93.10","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 00:00","2019","11","02","00:00","-3.3","","-3.9","","95","","","","13","","9","","","","93.10","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 01:00","2019","11","02","01:00","-3.3","","-4.0","","95","","","","12","","8","","","","93.08","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 02:00","2019","11","02","02:00","-3.2","","-3.8","","96","","","","14","","7","","","","93.07","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 03:00","2019","11","02","03:00","-3.4","","-3.9","","96","","","","11","","2","","","","93.09","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 04:00","2019","11","02","04:00","-3.2","","-3.7","","96","","","","17","","5","","","","93.10","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 05:00","2019","11","02","05:00","-3.3","","-3.8","","96","","","","6","","1","","","","93.11","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 06:00","2019","11","02","06:00","-3.8","","-4.3","","96","","","","21","","3","","","","93.13","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 07:00","2019","11","02","07:00","-3.7","","-4.0","","98","","","","31","","8","","","","93.20","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 08:00","2019","11","02","08:00","-2.8","","-3.2","","97","","","","30","","9","","","","93.25","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 09:00","2019","11","02","09:00","-2.7","","-3.2","","96","","","","28","","4","","","","93.29","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 10:00","2019","11","02","10:00","-1.7","","-2.5","","94","","","","31","","8","","","","93.35","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 11:00","2019","11","02","11:00","-0.7","","-2.0","","91","","","","33","","5","","","","93.39","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 12:00","2019","11","02","12:00","-0.1","","-1.4","","90","","","","31","","9","","","","93.42","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 13:00","2019","11","02","13:00","1.3","","-1.0","","85","","0.0","","30","","9","","","","93.47","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 14:00","2019","11","02","14:00","1.0","","-0.7","","88","","2.2","","30","","9","","","","93.51","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 15:00","2019","11","02","15:00","0.9","","-0.5","","90","","1.0","","30","","8","","","","93.53","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 16:00","2019","11","02","16:00","0.8","","-0.6","","90","","0.4","","28","","9","","","","93.56","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 17:00","2019","11","02","17:00","0.8","","-0.4","","91","","0.0","","30","","8","","","","93.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 18:00","2019","11","02","18:00","0.6","","-0.4","","93","","0.0","","29","","12","","","","93.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 19:00","2019","11","02","19:00","0.0","","-0.8","","95","","","","31","","8","","","","93.59","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 20:00","2019","11","02","20:00","-0.9","","-1.3","","97","","","","32","","6","","","","93.62","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 21:00","2019","11","02","21:00","-0.4","","-1.2","","94","","","","30","","11","","","","93.64","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 22:00","2019","11","02","22:00","-1.0","","-1.4","","97","","","","32","","5","","","","93.65","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-02 23:00","2019","11","02","23:00","-1.7","","-2.2","","96","","","","25","","6","","","","93.65","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 00:00","2019","11","03","00:00","-2.0","","-2.3","","98","","","","27","","2","","","","93.65","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 01:00","2019","11","03","01:00","-1.9","","-2.1","","99","","","","8","","3","","","","93.63","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 02:00","2019","11","03","02:00","-1.9","","-2.0","","99","","","","26","","4","","","","93.64","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 03:00","2019","11","03","03:00","-2.4","","-2.5","","99","","","","0","","1","","","","93.63","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 04:00","2019","11","03","04:00","-2.5","","-2.7","","99","","","","23","","3","","","","93.62","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 05:00","2019","11","03","05:00","-2.3","","-2.5","","99","","","","21","","1","","","","93.61","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 06:00","2019","11","03","06:00","-2.4","","-2.6","","99","","","","2","","1","","","","93.60","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 07:00","2019","11","03","07:00","-2.5","","-2.7","","98","","","","33","","2","","","","93.60","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 08:00","2019","11","03","08:00","-2.5","","-2.7","","98","","","","0","","1","","","","93.58","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 09:00","2019","11","03","09:00","-2.6","","-2.9","","98","","","","19","","4","","","","93.58","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 10:00","2019","11","03","10:00","-2.5","","-2.9","","97","","","","5","","2","","","","93.59","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 11:00","2019","11","03","11:00","-2.0","","-2.7","","95","","","","","","0","","","","93.63","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 12:00","2019","11","03","12:00","-1.8","","-2.7","","94","","","","29","","3","","","","93.61","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 13:00","2019","11","03","13:00","-1.7","","-2.8","","92","","","","1","","1","","","","93.58","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 14:00","2019","11","03","14:00","-1.4","","-2.4","","93","","","","","","0","","","","93.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 15:00","2019","11","03","15:00","-1.2","","-2.0","","94","","","","30","","4","","","","93.54","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 16:00","2019","11","03","16:00","-1.3","","-1.8","","97","","","","28","","6","","","","93.53","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 17:00","2019","11","03","17:00","-1.5","","-2.0","","96","","","","27","","5","","","","93.50","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 18:00","2019","11","03","18:00","-1.6","","-2.1","","96","","","","29","","4","","","","93.49","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 19:00","2019","11","03","19:00","-1.5","","-2.0","","97","","","","28","","6","","","","93.49","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 20:00","2019","11","03","20:00","-1.4","","-1.8","","97","","","","31","","7","","","","93.50","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 21:00","2019","11","03","21:00","-1.7","","-2.0","","98","","","","27","","6","","","","93.46","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 22:00","2019","11","03","22:00","-1.9","","-2.3","","97","","","","32","","3","","","","93.47","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-03 23:00","2019","11","03","23:00","-2.1","","-2.3","","98","","","","30","","4","","","","93.46","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-04 00:00","2019","11","04","00:00","-2.1","","-2.5","","97","","","","29","","9","","","","93.45","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-04 01:00","2019","11","04","01:00","-2.2","","-2.6","","97","","","","29","","11","","","","93.48","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-04 02:00","2019","11","04","02:00","-2.3","","-2.8","","97","","","","30","","11","","","","93.50","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-04 03:00","2019","11","04","03:00","-2.5","","-3.1","","96","","","","30","","6","","","","93.52","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2019-11-04 04:00","2019","11","04","04:00","-2.6","","-3.4","","94","","","","29","","9","","","","93.53","","","","-6","","NA"
