"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 00:00","2019","08","01","00:00","19.8","","6.8","","43","","0.0","","5","","7","","","","93.90","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 01:00","2019","08","01","01:00","19.4","","6.6","","43","","0.0","","6","","8","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 02:00","2019","08","01","02:00","18.4","","6.4","","46","","0.0","","7","","6","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 03:00","2019","08","01","03:00","17.6","","6.5","","48","","0.0","","7","","16","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 04:00","2019","08","01","04:00","17.1","","6.4","","49","","0.0","","8","","17","","","","94.04","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 05:00","2019","08","01","05:00","16.5","","6.6","","52","","0.0","","6","","7","","","","94.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 06:00","2019","08","01","06:00","17.5","","8.7","","56","","0.2","","34","","3","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 07:00","2019","08","01","07:00","19.6","","7.7","","46","","0.0","","8","","13","","","","94.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 08:00","2019","08","01","08:00","22.0","","9.8","","46","","0.0","","15","","3","","","","94.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 09:00","2019","08","01","09:00","24.4","","8.2","","36","","0.0","","13","","3","","","","94.17","","25","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 10:00","2019","08","01","10:00","26.1","","10.9","","39","","0.0","","26","","4","","","","94.13","","28","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 11:00","2019","08","01","11:00","29.3","","9.8","","30","","0.0","","19","","8","","","","94.07","","30","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 12:00","2019","08","01","12:00","30.6","","9.0","","26","","0.0","","18","","8","","","","94.04","","31","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 13:00","2019","08","01","13:00","31.8","","7.6","","22","","0.0","","23","","11","","","","93.97","","32","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 14:00","2019","08","01","14:00","32.4","","6.4","","20","","0.0","","22","","13","","","","93.94","","32","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 15:00","2019","08","01","15:00","32.5","","5.8","","19","","0.0","","21","","12","","","","93.89","","32","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 16:00","2019","08","01","16:00","32.8","","6.5","","19","","0.0","","20","","9","","","","93.85","","33","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 17:00","2019","08","01","17:00","32.3","","6.5","","20","","0.0","","22","","10","","","","93.81","","32","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-08-01 18:00","2019","08","01","18:00","30.8","","7.2","","23","","0.0","","22","","9","","","","93.81","","31","","","","NA"
