"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 00:00","2019","06","01","00:00","17.3","","8.7","","57","","0.0","","3","","5","","","","93.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 01:00","2019","06","01","01:00","16.7","","8.2","","57","","0.0","","5","","5","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 02:00","2019","06","01","02:00","16.1","","7.9","","58","","0.0","","6","","9","","","","93.99","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 03:00","2019","06","01","03:00","15.3","","8.0","","62","","0.0","","7","","16","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 04:00","2019","06","01","04:00","14.6","","7.8","","64","","0.0","","5","","7","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 05:00","2019","06","01","05:00","15.5","","8.6","","63","","0.0","","5","","3","","","","94.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 06:00","2019","06","01","06:00","17.5","","11.0","","66","","0.0","","","","0","","","","94.05","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 07:00","2019","06","01","07:00","18.5","","10.5","","60","","0.0","","34","","2","","","","94.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 08:00","2019","06","01","08:00","20.2","","10.8","","55","","0.0","","33","","2","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 09:00","2019","06","01","09:00","21.5","","11.3","","52","","0.0","","21","","5","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 10:00","2019","06","01","10:00","23.8","","12.9","","50","","0.0","","29","","5","","","","93.87","","27","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 11:00","2019","06","01","11:00","24.7","","12.3","","46","","0.0","","24","","6","","","","93.80","","27","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 12:00","2019","06","01","12:00","22.7","","11.6","","49","","0.0","","24","","9","","","","93.72","","25","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 13:00","2019","06","01","13:00","24.6","","13.3","","49","","0.0","","15","","5","","","","93.62","","28","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 14:00","2019","06","01","14:00","26.9","","12.7","","41","","0.0","","16","","5","","","","93.54","","30","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 15:00","2019","06","01","15:00","25.5","","12.9","","46","","0.0","","4","","3","","","","93.51","","28","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 16:00","2019","06","01","16:00","20.3","","16.6","","79","","4.0","","13","","5","","","","93.47","","25","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 17:00","2019","06","01","17:00","22.0","","17.3","","74","","0.4","","6","","6","","","","93.45","","27","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 18:00","2019","06","01","18:00","23.7","","14.1","","55","","0.0","","9","","5","","","","93.44","","27","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 19:00","2019","06","01","19:00","21.1","","13.2","","61","","0.0","","7","","9","","","","93.42","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 20:00","2019","06","01","20:00","20.9","","10.7","","52","","0.0","","11","","6","","","","93.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 21:00","2019","06","01","21:00","20.5","","8.8","","47","","0.0","","9","","3","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 22:00","2019","06","01","22:00","18.5","","9.8","","57","","0.0","","5","","3","","","","93.54","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-01 23:00","2019","06","01","23:00","17.7","","10.1","","61","","0.0","","9","","6","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 00:00","2019","06","02","00:00","17.6","","9.7","","60","","0.0","","6","","6","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 01:00","2019","06","02","01:00","16.9","","9.4","","61","","0.0","","6","","9","","","","93.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 02:00","2019","06","02","02:00","17.1","","9.1","","59","","0.0","","7","","11","","","","93.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 03:00","2019","06","02","03:00","15.9","","9.0","","63","","0.0","","7","","8","","","","93.59","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 04:00","2019","06","02","04:00","15.6","","9.8","","68","","0.0","","3","","3","","","","93.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 05:00","2019","06","02","05:00","15.9","","9.5","","65","","0.0","","8","","12","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 06:00","2019","06","02","06:00","17.1","","9.7","","62","","0.0","","9","","9","","","","93.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 07:00","2019","06","02","07:00","19.2","","11.8","","62","","0.0","","16","","4","","","","93.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 08:00","2019","06","02","08:00","20.7","","13.8","","65","","0.0","","26","","3","","","","93.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 09:00","2019","06","02","09:00","22.0","","13.6","","59","","0.0","","25","","4","","","","93.57","","25","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 10:00","2019","06","02","10:00","24.2","","15.1","","57","","0.0","","24","","4","","","","93.49","","28","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 11:00","2019","06","02","11:00","27.0","","13.6","","44","","0.0","","19","","5","","","","93.40","","30","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 12:00","2019","06","02","12:00","28.4","","9.1","","30","","0.0","","16","","10","","","","93.32","","29","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 13:00","2019","06","02","13:00","29.9","","9.4","","28","","0.0","","19","","14","","","","93.27","","31","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-06-02 14:00","2019","06","02","14:00","30.3","","9.1","","27","","0.0","","19","","16","","","","93.22","","31","","","","NA"
