"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 00:00","2022","06","01","00:00","6.7","","4.3","","85","","0.0","","32","","4","","","","97.14","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 01:00","2022","06","01","01:00","4.4","","3.1","","91","","0.0","","28","","1","","","","97.14","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 02:00","2022","06","01","02:00","4.9","","4.0","","94","","0.0","","30","","6","","","","97.19","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 03:00","2022","06","01","03:00","5.0","","3.8","","91","","0.0","","27","","4","","","","97.22","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 04:00","2022","06","01","04:00","5.1","","4.0","","92","","0.0","","27","","2","","","","97.27","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 05:00","2022","06","01","05:00","8.3","","6.5","","89","","0.0","","33","","8","","","","97.34","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 06:00","2022","06","01","06:00","8.5","","6.0","","84","","0.0","","33","","8","","","","97.41","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 07:00","2022","06","01","07:00","9.4","","5.0","","74","","0.0","","34","","13","","","","97.48","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 08:00","2022","06","01","08:00","9.6","","4.1","","68","","0.0","","33","","14","","","","97.53","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 09:00","2022","06","01","09:00","9.8","","3.1","","63","","0.0","","34","","11","","","","97.62","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 10:00","2022","06","01","10:00","12.0","","2.8","","53","","0.0","","33","","13","","","","97.67","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 11:00","2022","06","01","11:00","13.2","","3.2","","51","","0.0","","33","","10","","","","97.73","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 12:00","2022","06","01","12:00","14.4","","2.6","","45","","0.0","","33","","9","","","","97.76","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 13:00","2022","06","01","13:00","13.3","","3.6","","52","","0.0","","32","","14","","","","97.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 14:00","2022","06","01","14:00","12.9","","2.8","","50","","0.0","","31","","13","","","","97.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 15:00","2022","06","01","15:00","13.8","","2.7","","47","","0.0","","31","","13","","","","97.71","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 16:00","2022","06","01","16:00","12.2","","2.5","","51","","0.0","","32","","13","","","","97.71","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 17:00","2022","06","01","17:00","13.0","","2.6","","49","","0.0","","32","","13","","","","97.73","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 18:00","2022","06","01","18:00","13.3","","2.7","","49","","0.0","","33","","12","","","","97.73","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 19:00","2022","06","01","19:00","10.9","","2.1","","55","","0.0","","32","","10","","","","97.78","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 20:00","2022","06","01","20:00","9.4","","2.5","","62","","0.0","","31","","5","","","","97.77","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 21:00","2022","06","01","21:00","5.5","","1.9","","78","","0.0","","26","","2","","","","97.75","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 22:00","2022","06","01","22:00","3.8","","1.2","","83","","0.0","","28","","2","","","","97.77","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01 23:00","2022","06","01","23:00","3.7","","1.9","","88","","0.0","","30","","1","","","","97.76","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-02 00:00","2022","06","02","00:00","3.5","","1.3","","85","","0.0","","29","","2","","","","97.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-02 01:00","2022","06","02","01:00","2.2","","0.9","","91","","0.0","","33","","1","","","","97.68","","","","","","NA"
