"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 00:00","2022","03","01","00:00","-7.9","","-9.2","","91","","0.2","","5","","5","","","","97.56","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 01:00","2022","03","01","01:00","-8.4","","-9.9","","89","","0.2","","3","","5","","","","97.54","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 02:00","2022","03","01","02:00","-8.7","","-10.3","","89","","0.0","","3","","6","","","","97.51","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 03:00","2022","03","01","03:00","-9.2","","-10.8","","88","","0.0","","3","","5","","","","97.52","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 04:00","2022","03","01","04:00","-9.8","","-11.6","","87","","0.0","","4","","6","","","","97.52","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 05:00","2022","03","01","05:00","-10.6","","-12.4","","87","","0.0","","2","","4","","","","97.53","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 06:00","2022","03","01","06:00","-10.5","","-12.2","","87","","0.0","","4","","4","","","","97.57","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 07:00","2022","03","01","07:00","-10.2","","-12.1","","86","","0.0","","4","","6","","","","97.60","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 08:00","2022","03","01","08:00","-10.2","","-12.1","","86","","0.0","","6","","3","","","","97.66","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 09:00","2022","03","01","09:00","-9.6","","-11.9","","83","","0.0","","2","","6","","","","97.77","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 10:00","2022","03","01","10:00","-7.9","","-11.4","","76","","0.0","","36","","7","","","","97.81","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 11:00","2022","03","01","11:00","-7.6","","-11.4","","74","","0.0","","34","","8","","","","97.86","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 12:00","2022","03","01","12:00","-6.3","","-12.1","","64","","0.0","","3","","12","","","","97.89","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 13:00","2022","03","01","13:00","-5.2","","-11.9","","59","","0.0","","34","","9","","","","97.91","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 14:00","2022","03","01","14:00","-5.4","","-13.2","","54","","0.0","","36","","9","","","","97.91","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 15:00","2022","03","01","15:00","-4.7","","-13.1","","52","","0.0","","32","","7","","","","97.95","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 16:00","2022","03","01","16:00","-4.6","","-14.3","","46","","0.0","","30","","7","","","","98.01","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 17:00","2022","03","01","17:00","-3.8","","-14.2","","44","","0.0","","34","","5","","","","98.03","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 18:00","2022","03","01","18:00","-6.2","","-16.2","","45","","0.0","","33","","7","","","","98.11","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 19:00","2022","03","01","19:00","-10.4","","-17.6","","55","","0.0","","33","","3","","","","98.14","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 20:00","2022","03","01","20:00","-13.6","","-18.2","","69","","0.0","","34","","3","","","","98.16","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 21:00","2022","03","01","21:00","-18.1","","-20.7","","80","","0.0","","28","","3","","","","98.19","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 22:00","2022","03","01","22:00","-18.1","","-21.2","","77","","0.0","","30","","4","","","","98.18","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-03-01 23:00","2022","03","01","23:00","-19.4","","-22.2","","79","","0.0","","28","","1","","","","98.16","","","","-20","","NA"
