"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 00:00","2022","01","01","00:00","-24.9","","-27.3","","80","","0.0","","28","","2","","","","97.84","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 01:00","2022","01","01","01:00","-27.3","","-30.3","","75","","0.0","","","","0","","","","97.87","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 02:00","2022","01","01","02:00","-28.6","","-31.5","","76","","0.0","","0","","1","","","","97.93","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 03:00","2022","01","01","03:00","-28.0","","-31.0","","75","","0.0","","1","","2","","","","97.98","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 04:00","2022","01","01","04:00","-29.6","","-32.7","","74","","0.0","","35","","2","","","","98.05","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 05:00","2022","01","01","05:00","-30.8","","-34.2","","72","","0.0","","29","","3","","","","98.11","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 06:00","2022","01","01","06:00","-31.1","","-34.4","","72","","0.0","","28","","3","","","","98.15","","","","-35","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 07:00","2022","01","01","07:00","-31.3","","-34.5","","73","","0.0","","30","","4","","","","98.16","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 08:00","2022","01","01","08:00","-30.1","","-33.1","","75","","0.0","","34","","2","","","","98.16","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 09:00","2022","01","01","09:00","-29.6","","-32.6","","75","","0.0","","1","","3","","","","98.20","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 10:00","2022","01","01","10:00","-25.1","","-27.9","","78","","0.0","","1","","3","","","","98.21","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 11:00","2022","01","01","11:00","-21.6","","-26.2","","67","","0.0","","20","","2","","","","98.23","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 12:00","2022","01","01","12:00","-19.9","","-25.1","","63","","0.0","","20","","5","","","","98.34","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 13:00","2022","01","01","13:00","-17.9","","-23.8","","60","","0.0","","15","","3","","","","98.23","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 14:00","2022","01","01","14:00","-16.4","","-21.9","","63","","0.0","","18","","4","","","","98.17","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 15:00","2022","01","01","15:00","-15.2","","-21.7","","57","","0.0","","27","","4","","","","98.21","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 16:00","2022","01","01","16:00","-15.4","","-20.5","","65","","0.0","","31","","3","","","","98.22","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 17:00","2022","01","01","17:00","-19.0","","-22.1","","76","","0.0","","30","","2","","","","98.22","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 18:00","2022","01","01","18:00","-22.7","","-25.3","","79","","0.0","","","","0","","","","98.25","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 19:00","2022","01","01","19:00","-24.4","","-27.1","","78","","0.0","","30","","3","","","","98.30","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 20:00","2022","01","01","20:00","-25.1","","-27.7","","79","","0.0","","1","","2","","","","98.34","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-01-01 21:00","2022","01","01","21:00","-24.0","","-26.6","","79","","0.0","","35","","2","","","","98.31","","","","-26","","NA"
