"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 00:00","2022","12","01","00:00","-6.7","","-9.3","","82","","0.0","","31","","15","","","","97.56","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 01:00","2022","12","01","01:00","-6.9","","-9.3","","83","","0.0","","31","","13","","","","97.72","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 02:00","2022","12","01","02:00","-6.9","","-9.5","","82","","0.0","","29","","9","","","","97.90","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 03:00","2022","12","01","03:00","-7.4","","-9.9","","82","","0.0","","31","","10","","","","98.14","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 04:00","2022","12","01","04:00","-7.7","","-10.1","","83","","0.0","","30","","8","","","","98.30","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 05:00","2022","12","01","05:00","-8.1","","-10.7","","81","","0.0","","32","","9","","","","98.42","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 06:00","2022","12","01","06:00","-8.7","","-10.8","","84","","0.0","","30","","6","","","","98.56","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 07:00","2022","12","01","07:00","-8.8","","-10.9","","85","","0.0","","31","","7","","","","98.64","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 08:00","2022","12","01","08:00","-9.6","","-12.2","","82","","0.0","","32","","6","","","","98.64","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 09:00","2022","12","01","09:00","-9.6","","-11.8","","84","","0.0","","26","","6","","","","98.75","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 10:00","2022","12","01","10:00","-9.2","","-11.9","","80","","0.0","","30","","6","","","","98.85","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 11:00","2022","12","01","11:00","-8.4","","-11.1","","81","","0.0","","24","","3","","","","98.91","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 12:00","2022","12","01","12:00","-8.0","","-11.5","","76","","0.0","","24","","4","","","","98.92","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 13:00","2022","12","01","13:00","-7.2","","-10.5","","77","","0.0","","26","","2","","","","98.87","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 14:00","2022","12","01","14:00","-6.6","","-9.1","","83","","0.0","","22","","6","","","","98.79","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 15:00","2022","12","01","15:00","-6.0","","-8.3","","84","","0.0","","21","","2","","","","98.73","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 16:00","2022","12","01","16:00","-5.5","","-7.6","","85","","0.0","","16","","5","","","","98.65","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 17:00","2022","12","01","17:00","-4.8","","-6.4","","89","","0.0","","17","","8","","","","98.54","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 18:00","2022","12","01","18:00","-3.5","","-4.8","","90","","0.2","","17","","13","","","","98.42","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 19:00","2022","12","01","19:00","-2.3","","-4.2","","87","","0.0","","17","","16","","","","98.27","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 20:00","2022","12","01","20:00","-1.5","","-3.5","","86","","0.0","","17","","17","","","","98.17","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 21:00","2022","12","01","21:00","-0.7","","-3.7","","80","","0.0","","17","","18","","","","98.12","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 22:00","2022","12","01","22:00","-0.4","","-3.6","","79","","0.0","","19","","27","","","","97.98","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01 23:00","2022","12","01","23:00","-0.3","","-3.9","","77","","0.0","","20","","24","","","","97.89","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-02 00:00","2022","12","02","00:00","0.0","","-4.3","","73","","0.0","","21","","16","","","","97.86","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-02 01:00","2022","12","02","01:00","-0.3","","-5.4","","68","","0.0","","22","","14","","","","97.80","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-02 02:00","2022","12","02","02:00","-0.3","","-5.1","","70","","0.0","","21","","15","","","","97.70","","","","-5","","NA"
