"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 00:00","2019","05","01","00:00","-3.1","","-10.4","","57","","0.0","","32","","4","","","","101.15","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 01:00","2019","05","01","01:00","-6.0","","-11.4","","66","","0.0","","33","","2","","","","101.18","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 02:00","2019","05","01","02:00","-4.1","","-11.5","","57","","0.0","","36","","4","","","","101.23","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 03:00","2019","05","01","03:00","-3.9","","-11.7","","55","","0.0","","34","","9","","","","101.23","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 04:00","2019","05","01","04:00","-4.3","","-12.1","","55","","0.0","","36","","6","","","","101.27","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 05:00","2019","05","01","05:00","-5.3","","-12.4","","57","","0.0","","1","","3","","","","101.31","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 06:00","2019","05","01","06:00","-3.3","","-11.8","","52","","0.0","","36","","5","","","","101.43","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 07:00","2019","05","01","07:00","-2.4","","-12.7","","45","","0.0","","34","","12","","","","101.39","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 08:00","2019","05","01","08:00","-0.2","","-12.6","","39","","0.0","","35","","12","","","","101.39","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 09:00","2019","05","01","09:00","0.9","","-14.7","","30","","0.0","","34","","12","","","","101.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 10:00","2019","05","01","10:00","2.5","","-14.4","","27","","0.0","","35","","13","","","","101.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 11:00","2019","05","01","11:00","4.1","","-14.9","","24","","0.0","","33","","11","","","","101.16","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 12:00","2019","05","01","12:00","5.2","","-15.6","","21","","0.0","","1","","6","","","","101.07","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 13:00","2019","05","01","13:00","5.6","","-15.5","","20","","0.0","","35","","8","","","","100.99","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 14:00","2019","05","01","14:00","5.9","","-15.3","","20","","0.0","","32","","10","","","","100.98","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 15:00","2019","05","01","15:00","6.6","","-15.1","","19","","0.0","","33","","9","","","","100.84","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 16:00","2019","05","01","16:00","6.3","","-14.9","","20","","0.0","","34","","8","","","","100.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 17:00","2019","05","01","17:00","6.0","","-15.3","","20","","0.0","","33","","6","","","","100.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-05-01 18:00","2019","05","01","18:00","5.7","","-17.3","","17","","0.0","","4","","3","","","","100.59","","","","","","NA"
