"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 00:00","2019","07","01","00:00","14.8","","14.8","","100","","0.0","","12","","3","","","","99.25","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 01:00","2019","07","01","01:00","14.6","","14.6","","100","","0.0","","22","","2","","","","99.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 02:00","2019","07","01","02:00","14.1","","14.1","","100","","0.0","","","","0","","","","99.31","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 03:00","2019","07","01","03:00","13.6","","13.6","","100","","0.0","","20","","1","","","","99.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 04:00","2019","07","01","04:00","13.3","","13.3","","100","","0.0","","15","","2","","","","99.29","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 05:00","2019","07","01","05:00","13.0","","13.0","","100","","0.0","","8","","1","","","","99.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 06:00","2019","07","01","06:00","13.6","","13.6","","100","","0.0","","9","","2","","","","99.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 07:00","2019","07","01","07:00","14.9","","14.9","","100","","0.0","","28","","1","","","","99.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 08:00","2019","07","01","08:00","17.5","","17.5","","100","","0.0","","25","","3","","","","99.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 09:00","2019","07","01","09:00","21.3","","16.4","","74","","0.0","","32","","4","","","","99.25","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 10:00","2019","07","01","10:00","24.0","","16.1","","61","","0.0","","34","","4","","","","99.23","","29","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 11:00","2019","07","01","11:00","25.9","","14.9","","51","","0.0","","31","","5","","","","99.11","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 12:00","2019","07","01","12:00","27.7","","13.7","","42","","0.0","","28","","5","","","","99.06","","31","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 13:00","2019","07","01","13:00","26.9","","11.4","","38","","0.0","","34","","5","","","","99.02","","29","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 14:00","2019","07","01","14:00","28.8","","12.7","","37","","0.0","","27","","10","","","","98.96","","31","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 15:00","2019","07","01","15:00","28.5","","11.3","","34","","0.0","","26","","7","","","","98.90","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 16:00","2019","07","01","16:00","27.2","","13.5","","43","","0.0","","21","","6","","","","98.83","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 17:00","2019","07","01","17:00","26.7","","14.7","","48","","0.0","","21","","4","","","","98.80","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 18:00","2019","07","01","18:00","24.9","","16.7","","60","","0.0","","22","","2","","","","98.82","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 19:00","2019","07","01","19:00","23.0","","18.1","","74","","0.0","","16","","3","","","","98.79","","29","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 20:00","2019","07","01","20:00","20.9","","17.8","","82","","0.0","","12","","3","","","","98.78","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-07-01 21:00","2019","07","01","21:00","20.1","","17.4","","84","","0.0","","10","","3","","","","98.79","","26","","","","NA"
