"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 00:00","2019","11","01","00:00","2.5","","","M","","M","4.0","","35","","10","","","","97.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 01:00","2019","11","01","01:00","2.8","","","M","","M","3.0","","35","","11","","","","97.25","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 02:00","2019","11","01","02:00","2.6","","","M","","M","3.0","","1","","11","","","","96.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 03:00","2019","11","01","03:00","2.9","","","M","","M","5.0","","30","","8","","","","97.01","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 04:00","2019","11","01","04:00","2.8","","","M","","M","7.0","","32","","8","","","","97.10","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 05:00","2019","11","01","05:00","2.2","","","M","","M","4.0","","36","","3","","","","96.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 06:00","2019","11","01","06:00","2.3","","","M","","M","3.0","","20","","10","","","","97.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 07:00","2019","11","01","07:00","1.9","","","M","","M","0.0","","16","","5","","","","96.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 08:00","2019","11","01","08:00","3.9","","","M","","M","0.0","","16","","7","","","","96.86","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 09:00","2019","11","01","09:00","4.6","","","M","","M","1.0","","18","","15","","","","96.84","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 10:00","2019","11","01","10:00","4.6","","","M","","M","0.0","","18","","16","","","","96.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 11:00","2019","11","01","11:00","3.6","","","M","","M","0.0","","23","","25","","","","97.08","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 12:00","2019","11","01","12:00","2.9","","","M","","M","1.0","","22","","22","","","","97.29","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 13:00","2019","11","01","13:00","2.9","","","M","","M","0.0","","26","","27","","","","97.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 14:00","2019","11","01","14:00","2.7","","","M","","M","0.0","","27","","23","","","","98.15","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 15:00","2019","11","01","15:00","2.1","","","M","","M","0.0","","29","","17","","","","98.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 16:00","2019","11","01","16:00","1.6","","","M","","M","0.0","","28","","16","","","","98.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 17:00","2019","11","01","17:00","1.7","","","M","","M","0.0","","29","","17","","","","99.10","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 18:00","2019","11","01","18:00","1.3","","","M","","M","0.0","","30","","15","","","","99.38","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 19:00","2019","11","01","19:00","1.1","","","M","","M","0.0","","29","","19","","","","99.58","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 20:00","2019","11","01","20:00","0.6","","","M","","M","0.0","","28","","13","","","","99.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 21:00","2019","11","01","21:00","0.3","","","M","","M","0.0","","29","","11","","","","99.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 22:00","2019","11","01","22:00","0.2","","","M","","M","0.0","","30","","14","","","","99.92","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-01 23:00","2019","11","01","23:00","0.0","","","M","","M","0.0","","31","","14","","","","99.97","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 00:00","2019","11","02","00:00","-0.3","","","M","","M","0.0","","33","","10","","","","100.01","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 01:00","2019","11","02","01:00","-0.3","","","M","","M","0.0","","31","","8","","","","100.05","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 02:00","2019","11","02","02:00","-0.6","","","M","","M","0.0","","30","","12","","","","100.08","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 03:00","2019","11","02","03:00","-0.7","","","M","","M","0.0","","30","","7","","","","100.09","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 04:00","2019","11","02","04:00","-0.8","","","M","","M","0.0","","29","","4","","","","100.15","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 05:00","2019","11","02","05:00","-1.6","","","M","","M","0.0","","28","","2","","","","100.13","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 06:00","2019","11","02","06:00","-2.2","","","M","","M","0.0","","12","","2","","","","100.10","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 07:00","2019","11","02","07:00","-1.9","","","M","","M","0.0","","13","","2","","","","100.14","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 08:00","2019","11","02","08:00","-0.9","","","M","","M","0.0","","0","","1","","","","100.14","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 09:00","2019","11","02","09:00","-0.1","","","M","","M","0.0","","17","","6","","","","100.12","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 10:00","2019","11","02","10:00","0.4","","","M","","M","0.0","","17","","6","","","","100.07","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 11:00","2019","11","02","11:00","1.5","","","M","","M","0.0","","17","","8","","","","100.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 12:00","2019","11","02","12:00","2.2","","","M","","M","0.0","","18","","10","","","","99.89","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 13:00","2019","11","02","13:00","2.1","","","M","","M","0.0","","15","","7","","","","99.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 14:00","2019","11","02","14:00","1.0","","","M","","M","0.0","","16","","6","","","","99.82","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 15:00","2019","11","02","15:00","0.0","","","M","","M","0.0","","14","","4","","","","99.78","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 16:00","2019","11","02","16:00","-0.3","","","M","","M","0.0","","14","","3","","","","99.74","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 17:00","2019","11","02","17:00","-0.6","","","M","","M","0.0","","18","","4","","","","99.72","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 18:00","2019","11","02","18:00","-0.7","","","M","","M","0.0","","16","","2","","","","99.72","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 19:00","2019","11","02","19:00","-0.8","","","M","","M","0.0","","16","","2","","","","99.66","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-11-02 20:00","2019","11","02","20:00","-0.9","","","M","","M","0.0","","17","","2","","","","99.60","","","","-2","","NA"
